bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1460,1972,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,0,Hampden Ct & Diversey Pkwy,10/30/2013 0:08,10/30/2013 0:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,889264,766,Subscriber
1460,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/30/2013 12:40,10/30/2013 12:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,892254,200,Subscriber
1460,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/30/2013 18:11,10/30/2013 18:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,894492,295,Subscriber
1460,,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4442,0,Clinton St & Lake St,11/1/2013 17:01,11/1/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,902846,1497,Customer
1460,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/3/2013 11:00,11/3/2013 11:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,910888,152,Subscriber
1460,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,11/3/2013 11:52,11/3/2013 11:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911307,156,Subscriber
1460,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,11/3/2013 12:55,11/3/2013 13:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911859,1122,Customer
1460,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,0,Lake Shore Dr & North Blvd,11/3/2013 13:53,11/3/2013 14:04,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,912352,683,Subscriber
1460,1986,Lincoln Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2173,0,Lincoln Ave & Fullerton Ave,11/3/2013 14:58,11/3/2013 15:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,912960,662,Subscriber
1460,1988,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/6/2013 19:45,11/6/2013 19:48,41.893975,-87.628623,45,State St & Erie St,933138,182,Subscriber
1460,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,11/7/2013 7:39,11/7/2013 7:56,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,934326,1014,Subscriber
1460,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,0,Ashland Ave & Chicago Ave,11/7/2013 10:16,11/7/2013 10:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,935726,286,Subscriber
1460,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,11/7/2013 15:10,11/7/2013 15:24,41.893975,-87.628623,45,State St & Erie St,937438,834,Subscriber
1460,1987,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,11/7/2013 15:30,11/7/2013 15:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,937517,195,Subscriber
1460,1987,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/7/2013 18:33,11/7/2013 18:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939161,144,Subscriber
1460,1988,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2378,0,Wabash Ave & Grand Ave,11/7/2013 22:09,11/7/2013 22:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,940094,537,Subscriber
1460,1975,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,0,Green St & Milwaukee Ave,11/8/2013 8:29,11/8/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941384,371,Subscriber
1460,1981,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,11/8/2013 11:04,11/8/2013 11:19,41.894448,-87.622663,16,St Clair St & Erie St,942431,927,Subscriber
1460,1981,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,11/8/2013 12:42,11/8/2013 12:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,942951,623,Subscriber
1460,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,11/8/2013 17:14,11/8/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945031,1155,Subscriber
1460,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/8/2013 18:54,11/8/2013 19:00,41.857611,-87.619407,102,Calumet Ave & 18th St,945881,414,Subscriber
1460,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,0,McClurg Ct & Illinois St,11/9/2013 15:48,11/9/2013 16:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,951326,1459,Customer
1460,1979,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3504,0,Sedgwick St & Webster Ave,11/9/2013 16:18,11/9/2013 16:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,951692,1005,Subscriber
1460,1970,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,11/9/2013 21:46,11/9/2013 21:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,953595,643,Subscriber
1460,1970,Lincoln Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6101,0,McClurg Ct & Illinois St,11/10/2013 0:49,11/10/2013 1:16,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953897,1621,Subscriber
1460,1969,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2014,0,Racine Ave & 15th St,11/13/2013 8:47,11/13/2013 8:59,41.8745,-87.6498,28,900 W Harrison,969166,718,Subscriber
1460,1979,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,11/14/2013 13:11,11/14/2013 13:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,975487,305,Subscriber
1460,1989,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1723,0,Halsted St & James M Rochford St,11/17/2013 19:06,11/17/2013 19:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,990397,455,Subscriber
1460,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/19/2013 8:58,11/19/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997265,764,Customer
1460,1989,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,11/19/2013 11:50,11/19/2013 11:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,998002,130,Subscriber
1460,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,11/19/2013 11:58,11/19/2013 12:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,998055,555,Subscriber
1460,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,11/19/2013 17:35,11/19/2013 17:59,41.836208,-87.613533,215,Rhodes Ave & 32nd St,999960,1439,Subscriber
1460,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,0,Rhodes Ave & 32nd St,11/20/2013 7:54,11/20/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002047,1433,Subscriber
1460,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/20/2013 15:57,11/20/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004609,355,Subscriber
1460,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/20/2013 16:15,11/20/2013 16:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1004715,350,Subscriber
1460,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,11/20/2013 17:22,11/20/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1005317,452,Subscriber
1460,1988,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,11/22/2013 0:01,11/22/2013 0:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1011507,803,Subscriber
1460,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,11/23/2013 8:19,11/23/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1016344,1096,Subscriber
1460,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,0,Dearborn St & Adams St,11/24/2013 12:16,11/24/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018802,1083,Customer
1460,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,11/26/2013 8:13,11/26/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,1023910,441,Subscriber
1460,1971,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2417,0,Halsted St & Polk St,11/26/2013 13:30,11/26/2013 13:39,41.869154,-87.671045,285,Wood St & Taylor St,1025182,503,Subscriber
1460,1971,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,11/26/2013 14:04,11/26/2013 14:12,41.8745,-87.6498,28,900 W Harrison,1025302,478,Subscriber
1460,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/26/2013 17:19,11/26/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026156,440,Subscriber
1460,1983,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,11/29/2013 9:45,11/29/2013 9:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031696,576,Subscriber
1460,1951,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,11/30/2013 9:49,11/30/2013 10:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1033613,1221,Subscriber
1460,1983,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,0,Indiana Ave & Roosevelt Rd,11/30/2013 11:57,11/30/2013 12:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1033895,664,Subscriber
1460,1990,Loomis St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5378,0,Cityfront Plaza & N Water St,11/30/2013 17:54,11/30/2013 18:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1035480,1058,Subscriber
1460,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,12/2/2013 12:37,12/2/2013 12:40,41.872187,-87.661501,332,Loomis St & Lexington St,1040177,195,Subscriber
1460,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,12/2/2013 13:20,12/2/2013 13:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1040335,175,Subscriber
1460,1970,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,12/3/2013 10:13,12/3/2013 10:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1044429,150,Subscriber
1460,1970,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,12/3/2013 10:34,12/3/2013 10:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1044482,169,Subscriber
1460,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,0,Loomis St & Jackson Blvd,12/3/2013 11:42,12/3/2013 11:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044747,828,Customer
1460,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,12/3/2013 16:47,12/3/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046056,581,Subscriber
1460,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/5/2013 7:37,12/5/2013 7:45,41.875885,-87.640795,37,Clinton St & Tilden St,1053938,515,Subscriber
1460,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,12/5/2013 16:05,12/5/2013 16:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056051,200,Subscriber
1460,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,12/5/2013 16:15,12/5/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056088,366,Subscriber
1460,1965,Kedzie Ave & Palmer Ct,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8381,1.5,Franklin St & Arcade Pl,12/5/2013 18:33,12/5/2013 19:04,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1057076,1852,Subscriber
1460,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,12/8/2013 11:15,12/8/2013 11:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1063906,275,Subscriber
1460,1986,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,12/8/2013 17:05,12/8/2013 17:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1064244,666,Subscriber
1460,,Kedzie Ave & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3666,0,Leavitt St & Hirsch St,12/22/2013 13:36,12/22/2013 14:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1095365,1718,Customer
1460,,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3196,0,Kedzie Ave & Milwaukee Ave,12/22/2013 16:01,12/22/2013 16:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1095555,1235,Customer
1460,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,12/22/2013 21:15,12/22/2013 21:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1095934,243,Customer
1460,,Leavitt St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2589,0,Kedzie Ave & Milwaukee Ave,12/28/2013 14:10,12/28/2013 14:24,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1103960,872,Customer
1460,1994,Clinton St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3208,0,Halsted St & 18th St,12/29/2013 15:56,12/29/2013 16:11,41.8815824,-87.64127743,301,Clinton St & Madison St,1106167,939,Subscriber
