bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
150,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/23/2013 7:20,10/23/2013 7:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,844699,417,Subscriber
150,1980,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,10/23/2013 16:02,10/23/2013 16:06,41.884337,-87.630183,23,Daley Center Plaza,847988,245,Subscriber
150,1949,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/23/2013 17:05,10/23/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848580,583,Subscriber
150,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,10/24/2013 11:45,10/24/2013 13:40,41.8513751729,-87.6188346489,106,McCormick Place,852971,6918,Customer
150,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,10/24/2013 13:53,10/24/2013 14:36,41.865212,-87.617759,29,Museum Campus,853585,2578,Customer
150,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/24/2013 14:41,10/24/2013 15:14,41.865212,-87.617759,29,Museum Campus,853832,1993,Customer
150,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/24/2013 15:42,10/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,854169,496,Customer
150,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,10/24/2013 17:24,10/24/2013 17:36,41.893975,-87.628623,45,State St & Erie St,855149,755,Customer
150,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,10/25/2013 8:03,10/25/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857734,564,Subscriber
150,1989,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,0,Clark St & Lincoln Ave,10/25/2013 10:52,10/25/2013 11:05,41.937739,-87.644094,137,Broadway & Barry Ave,858897,739,Subscriber
150,1988,Halsted St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2268,0,Southport Ave & Belmont Ave,10/26/2013 11:07,10/26/2013 11:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,864906,632,Subscriber
150,1988,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2268,0,Halsted St & Waveland Ave,10/26/2013 12:15,10/26/2013 12:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,865413,559,Subscriber
150,,Sheffield Ave & Kingsbury St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3690,0,Southport Ave & Belmont Ave,10/26/2013 13:43,10/26/2013 14:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,866270,1209,Customer
150,,Peoria St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4207,0,Sheffield Ave & Kingsbury St,10/26/2013 14:05,10/26/2013 14:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,866486,983,Customer
150,1992,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,0,Peoria St & Jackson Blvd,10/27/2013 12:30,10/27/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871332,1717,Subscriber
150,1992,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,10/27/2013 12:59,10/27/2013 13:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,871574,1792,Subscriber
150,1992,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2151,0,Lake Shore Dr & Ohio St,10/27/2013 13:29,10/27/2013 13:40,41.893832,-87.634195,64,Wells St & Erie St,871789,649,Subscriber
150,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,10/28/2013 16:38,10/28/2013 16:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,879277,601,Subscriber
150,,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6422,0,Dearborn St & Monroe St,10/29/2013 13:01,10/29/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,884845,644,Customer
150,1962,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,10/31/2013 18:54,10/31/2013 18:59,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,897370,269,Subscriber
150,,Pine Grove Ave & Irving Park Rd,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3578,0,Damen Ave & Sunnyside Ave,11/9/2013 13:23,11/9/2013 13:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,949415,1226,Customer
150,,Fairbanks Ct & Grand Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8824,6.0,Pine Grove Ave & Irving Park Rd,11/9/2013 16:04,11/9/2013 17:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,951521,4128,Customer
150,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,11/9/2013 18:52,11/9/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,952962,1659,Customer
150,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,11/10/2013 1:47,11/10/2013 1:59,41.8739580629,-87.6277394859,30,State St & Harrison St,953948,711,Customer
150,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,11/10/2013 10:59,11/10/2013 11:34,41.865212,-87.617759,29,Museum Campus,954941,2117,Customer
150,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/10/2013 12:09,11/10/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,955506,1059,Customer
150,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,2.0,Lake Shore Dr & Monroe St,11/10/2013 13:12,11/10/2013 14:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,956020,3085,Customer
150,1950,Broadway & Berwyn Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6411,0,Lake Shore Dr & Diversey Pkwy,11/10/2013 16:29,11/10/2013 16:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,957873,1143,Subscriber
150,1984,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,1251,0,Broadway & Berwyn Ave,11/12/2013 14:02,11/12/2013 14:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,965523,357,Subscriber
150,1985,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7100,0,Clark St & Winnemac Ave,11/13/2013 9:51,11/13/2013 10:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,969557,1632,Subscriber
150,1985,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,11/13/2013 10:19,11/13/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,969665,1019,Subscriber
150,1952,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/13/2013 13:35,11/13/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,970502,484,Subscriber
150,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/13/2013 16:44,11/13/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,971392,334,Subscriber
150,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,11/14/2013 7:14,11/14/2013 7:25,41.88283,-87.661206,353,Ada St & Washington Blvd,973456,624,Subscriber
150,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,11/14/2013 16:27,11/14/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976442,589,Subscriber
150,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/14/2013 17:13,11/14/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976934,560,Subscriber
150,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,11/15/2013 7:20,11/15/2013 7:36,41.903233,-87.631253,349,Clark St & Elm St,979085,933,Subscriber
150,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,11/15/2013 8:07,11/15/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979452,838,Subscriber
150,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/15/2013 8:39,11/15/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,979830,230,Subscriber
