bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
714,1989,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,Racine Ave & 18th St,10/20/2013 15:58,10/20/2013 16:01,41.858086,-87.651073,163,Morgan St & 18th St,828496,158,Subscriber
714,1987,Ashland Ave & Division St,41.858086,-87.651073,163,Morgan St & 18th St,Male,6416,Morgan St & 18th St,10/20/2013 20:38,10/20/2013 21:01,41.903456,-87.66777,61,Ashland Ave & Division St,830580,"1,377",Subscriber
714,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,10/21/2013 14:26,10/21/2013 14:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,834480,667,Customer
714,,Emerald Ave & 31st St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,9429,Damen Ave & Augusta Blvd,10/21/2013 15:17,10/21/2013 15:59,41.838198,-87.645143,404,Emerald Ave & 31st St,834848,"2,562",Customer
714,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,10/26/2013 14:12,10/26/2013 14:17,41.847203,-87.646795,98,Halsted St & Archer Ave,866560,272,Subscriber
714,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/28/2013 0:26,10/28/2013 0:34,41.830661,-87.647172,413,Halsted St & 35th St,875194,527,Subscriber
714,1984,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,11/1/2013 11:37,11/1/2013 11:45,41.838198,-87.645143,404,Emerald Ave & 31st St,900378,445,Subscriber
714,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,Emerald Ave & 31st St,11/7/2013 11:05,11/7/2013 11:12,41.834734,-87.625813,216,State St & 33rd St,936025,411,Subscriber
714,1991,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,11/7/2013 17:34,11/7/2013 17:36,41.83104,-87.62688,82,State St & 35th St,938578,109,Subscriber
714,1983,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Female,2330,State St & 35th St,11/8/2013 16:05,11/8/2013 16:14,41.838198,-87.645143,404,Emerald Ave & 31st St,944329,535,Subscriber
714,1983,Halsted St & 21st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1869,Emerald Ave & 31st St,11/8/2013 17:50,11/8/2013 17:57,41.85378,-87.64665,162,Halsted St & 21st St,945418,408,Subscriber
714,1986,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1729,Halsted St & 21st St,11/8/2013 21:10,11/8/2013 21:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,946381,513,Subscriber
714,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,11/9/2013 17:01,11/9/2013 17:05,41.857901,-87.668745,88,Paulina St & 18th St,952204,225,Subscriber
714,1975,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,11/12/2013 23:18,11/12/2013 23:25,41.858086,-87.651073,163,Morgan St & 18th St,968027,433,Subscriber
714,1978,Halsted St & Maxwell St,41.858086,-87.651073,163,Morgan St & 18th St,Female,1089,Morgan St & 18th St,11/14/2013 9:42,11/14/2013 9:47,41.86458,-87.64693,161,Halsted St & Maxwell St,974648,296,Subscriber
714,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/18/2013 21:13,11/18/2013 21:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,995702,177,Subscriber
714,1981,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/18/2013 22:26,11/18/2013 22:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,995884,603,Subscriber
714,1982,Michigan Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4532,Clinton St & Lake St,11/19/2013 14:07,11/19/2013 14:33,41.857937,-87.623633,150,Michigan Ave & 18th St,998740,"1,534",Subscriber
714,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,11/20/2013 7:42,11/20/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001934,761,Subscriber
714,1990,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/20/2013 8:03,11/20/2013 8:07,41.87923,-87.640015,11,Canal St & Adams St,1002142,248,Subscriber
714,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/20/2013 8:14,11/20/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,1002244,304,Subscriber
714,1985,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2397,Aberdeen St & Madison St,11/20/2013 8:21,11/20/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002294,839,Subscriber
714,1985,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,799,Dearborn St & Adams St,11/20/2013 8:50,11/20/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1002616,280,Subscriber
714,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,11/20/2013 17:41,11/20/2013 17:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1005530,951,Customer
714,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,11/21/2013 13:44,11/21/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1009336,263,Subscriber
714,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/21/2013 16:53,11/21/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,1010108,454,Subscriber
714,1955,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/22/2013 17:10,11/22/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014651,"1,006",Subscriber
714,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/25/2013 6:51,11/25/2013 6:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,1020031,461,Subscriber
714,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/25/2013 17:17,11/25/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1022281,603,Subscriber
714,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,Ashland Ave & Armitage Ave,11/25/2013 18:12,11/25/2013 18:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022616,750,Subscriber
714,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,11/26/2013 5:49,11/26/2013 5:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1023332,521,Subscriber
714,1960,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3547,Ashland Ave & Armitage Ave,11/26/2013 6:03,11/26/2013 6:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1023346,"1,180",Subscriber
714,1986,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,11/26/2013 10:53,11/26/2013 11:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1024676,422,Subscriber
714,1986,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/26/2013 17:59,11/26/2013 18:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1026451,432,Subscriber
714,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,11/27/2013 19:24,11/27/2013 19:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1029974,375,Subscriber
714,,Ashland Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2067,Sheffield Ave & Wellington Ave,11/28/2013 2:38,11/28/2013 2:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1030294,482,Customer
714,1961,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1711,Ashland Ave & Wrightwood Ave,11/29/2013 15:16,11/29/2013 15:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032440,685,Subscriber
714,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,Wilton Ave & Diversey Pkwy,11/29/2013 18:29,11/29/2013 18:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1032873,393,Customer
714,1982,Clark St & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,2307,Greenview Ave & Diversey Pkwy,12/4/2013 14:08,12/4/2013 14:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1050868,630,Subscriber
714,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,12/5/2013 10:30,12/5/2013 10:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1054942,236,Subscriber
714,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,12/5/2013 18:22,12/5/2013 18:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1057009,161,Subscriber
714,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/9/2013 6:51,12/9/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064609,303,Subscriber
714,1976,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/9/2013 7:09,12/9/2013 7:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1064641,341,Subscriber
714,1957,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3243,Michigan Ave & Washington St,12/9/2013 17:53,12/9/2013 18:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1066257,"1,677",Subscriber
714,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,Clinton St & Roosevelt Rd,12/9/2013 23:00,12/9/2013 23:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1066726,476,Customer
714,1968,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4288,Morgan Ave & 14th Pl,12/10/2013 8:14,12/10/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,1067039,"1,268",Subscriber
714,1978,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,12/12/2013 17:41,12/12/2013 17:49,41.871962,-87.626106,54,Wabash Ave & 8th St,1073073,489,Subscriber
714,1986,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1671,Wabash Ave & 8th St,12/15/2013 15:30,12/15/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1078446,904,Subscriber
714,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,Canal St & Adams St,12/19/2013 8:16,12/19/2013 8:21,41.881487,-87.654752,156,Aberdeen St & Madison St,1087584,303,Customer
714,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/19/2013 11:19,12/19/2013 11:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1088403,499,Subscriber
