bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
813,1983,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,0,Noble St & Milwaukee Ave,11/22/2013 17:39,11/22/2013 17:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1014937,866,Subscriber
813,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/22/2013 19:10,11/22/2013 19:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1015487,279,Subscriber
813,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/24/2013 14:22,11/24/2013 14:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1019065,332,Subscriber
813,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/25/2013 8:29,11/25/2013 8:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1020624,553,Subscriber
813,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,11/25/2013 8:45,11/25/2013 9:02,41.911791,-87.631841,128,Clark St & North Ave,1020775,1023,Subscriber
813,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/25/2013 17:05,11/25/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1022216,1115,Subscriber
813,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,0,Racine Ave & Wrightwood Ave,11/26/2013 6:29,11/26/2013 6:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1023392,485,Subscriber
813,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,11/26/2013 6:51,11/26/2013 6:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,1023458,456,Subscriber
813,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/2/2013 17:01,12/2/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041266,539,Subscriber
813,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,12/2/2013 19:22,12/2/2013 19:27,41.920082,-87.677855,288,Damen Ave & Charleston St,1042382,310,Subscriber
813,1973,May St & Fulton St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5516,1.5,Damen Ave & Charleston St,12/3/2013 11:00,12/3/2013 11:35,41.886773,-87.656001,197,May St & Fulton St,1044604,2150,Subscriber
813,1965,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/3/2013 12:50,12/3/2013 12:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1045004,409,Subscriber
813,,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3518,0,Desplaines St & Kinzie St,12/3/2013 14:51,12/3/2013 15:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1045545,944,Customer
813,1973,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,0,Damen Ave & Chicago Ave,12/4/2013 8:31,12/4/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049003,1184,Subscriber
813,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/4/2013 8:51,12/4/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049240,600,Subscriber
813,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,12/4/2013 16:21,12/4/2013 16:31,41.893975,-87.628623,45,State St & Erie St,1051417,628,Subscriber
813,1973,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,12/4/2013 16:35,12/4/2013 16:43,41.907993,-87.631501,200,Clark St & Schiller St,1051503,467,Subscriber
813,1973,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2079,0,Clark St & Schiller St,12/4/2013 21:01,12/4/2013 21:10,41.913778,-87.64884,181,Halsted St & Willow St,1053224,532,Subscriber
813,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,12/5/2013 7:27,12/5/2013 7:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053887,944,Subscriber
813,1982,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/5/2013 10:06,12/5/2013 10:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1054845,314,Subscriber
813,1976,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/5/2013 17:03,12/5/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1056388,396,Subscriber
813,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/6/2013 0:06,12/6/2013 0:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1057738,223,Subscriber
813,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/6/2013 8:17,12/6/2013 8:24,41.881487,-87.654752,156,Aberdeen St & Madison St,1058323,469,Subscriber
813,1984,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3030,0,Aberdeen St & Madison St,12/7/2013 12:20,12/7/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1062091,833,Subscriber
813,1959,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,12/10/2013 16:36,12/10/2013 16:44,41.884078,-87.648684,53,Green St & Randolph St,1068194,483,Subscriber
813,1986,Bissell St & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3198,0,Green St & Milwaukee Ave,12/11/2013 17:39,12/11/2013 17:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,1070942,907,Subscriber
813,1982,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,12/11/2013 19:34,12/11/2013 19:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1071238,321,Subscriber
813,1982,Clybourn Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1798,0,Lincoln Ave & Armitage Ave,12/13/2013 7:50,12/13/2013 7:57,41.904509,-87.6405,171,Clybourn Ave & Division St,1073942,387,Subscriber
813,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,12/13/2013 9:17,12/13/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074314,270,Subscriber
813,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,12/13/2013 12:47,12/13/2013 12:51,41.904509,-87.6405,171,Clybourn Ave & Division St,1074830,240,Subscriber
813,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,12/17/2013 9:09,12/17/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081738,284,Subscriber
813,,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,581,0,Daley Center Plaza,12/18/2013 20:11,12/18/2013 20:31,41.885837,-87.6355,272,Franklin St & Lake St,1086840,1182,Customer
813,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,12/19/2013 19:52,12/19/2013 19:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1090551,395,Subscriber
813,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,12/19/2013 23:27,12/19/2013 23:34,41.910579,-87.638618,70,Sedgwick St & North Ave,1090822,435,Subscriber
813,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,12/20/2013 5:29,12/20/2013 5:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1090877,672,Subscriber
813,1978,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,12/20/2013 7:46,12/20/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,1091124,209,Subscriber
813,1978,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2723,0,St Clair St & Erie St,12/20/2013 8:19,12/20/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1091278,712,Subscriber
813,1961,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,0,Clark St & Congress Pkwy,12/20/2013 8:58,12/20/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091440,927,Subscriber
813,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,12/28/2013 15:32,12/28/2013 15:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1104370,1062,Subscriber
813,1984,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,0,LaSalle St & Illinois St,12/28/2013 15:51,12/28/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104459,855,Subscriber
