bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
678,1970,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,Male,836,Canal St & Madison St,10/8/2013 12:38,10/8/2013 12:43,41.875885,-87.640795,37,Clinton St & Tilden St,713005,305,Subscriber
678,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,10/8/2013 17:18,10/8/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,716214,"1,148",Subscriber
678,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,Clark St & North Ave,10/8/2013 17:37,10/8/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,716559,819,Subscriber
678,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/8/2013 18:09,10/8/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,717181,239,Subscriber
678,,Mies van der Rohe Way & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6683,Southport Ave & Wellington Ave,10/9/2013 8:12,10/9/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,720788,"1,762",Customer
678,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,10/9/2013 14:58,10/9/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,724999,"1,519",Customer
678,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/9/2013 16:15,10/9/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,725737,263,Customer
678,1982,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,10/10/2013 17:15,10/10/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,737648,732,Subscriber
678,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,10/11/2013 8:56,10/11/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,743487,407,Subscriber
678,1981,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,10/11/2013 12:00,10/11/2013 12:11,41.893975,-87.628623,45,State St & Erie St,745494,622,Subscriber
678,1990,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,10/11/2013 13:22,10/11/2013 13:30,41.884337,-87.630183,23,Daley Center Plaza,746671,445,Subscriber
678,1980,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,10/11/2013 14:31,10/11/2013 14:41,41.8739580629,-87.6277394859,30,State St & Harrison St,747625,604,Subscriber
678,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,State St & Harrison St,10/11/2013 14:50,10/11/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747907,212,Customer
678,1975,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,10/11/2013 15:27,10/11/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,748485,500,Subscriber
678,1975,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,Millennium Park,10/11/2013 16:46,10/11/2013 17:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,749996,"1,305",Subscriber
678,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,10/11/2013 17:45,10/11/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,751379,698,Customer
678,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/11/2013 17:58,10/11/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,751612,"1,017",Customer
678,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/11/2013 18:26,10/11/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,752070,"1,406",Customer
678,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,10/12/2013 11:10,10/12/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756813,344,Customer
678,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 11:19,10/12/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756977,"3,102",Customer
678,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,Clarendon Ave & Leland Ave,10/12/2013 16:53,10/12/2013 17:03,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,762542,584,Customer
678,,Halsted St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2944,Clifton Ave & Lawrence Ave,10/13/2013 9:52,10/13/2013 10:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,767748,822,Customer
678,,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1369,Sheridan Rd & Lawrence Ave,10/14/2013 16:51,10/14/2013 17:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,784513,"1,353",Customer
678,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,10/14/2013 17:15,10/14/2013 17:40,41.963982,-87.638181,388,Montrose Harbor,785011,"1,548",Customer
678,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,10/14/2013 17:43,10/14/2013 17:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,785577,896,Customer
678,,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1369,Clarendon Ave & Junior Ter,10/14/2013 17:59,10/14/2013 18:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,785856,597,Customer
678,,Wolcott Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1833,Sheridan Rd & Lawrence Ave,10/14/2013 18:10,10/14/2013 18:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,786031,639,Customer
678,1982,Halsted St & Diversey Pkwy,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,5326,Wolcott Ave & Lawrence Ave,10/14/2013 19:17,10/14/2013 19:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,786796,"1,130",Subscriber
678,,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,923,Halsted St & Diversey Pkwy,10/14/2013 20:24,10/14/2013 20:29,41.937739,-87.644094,137,Broadway & Barry Ave,787274,290,Customer
678,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,10/17/2013 7:01,10/17/2013 7:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,804492,681,Subscriber
678,1944,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2001,Southport Ave & Waveland Ave,10/17/2013 21:46,10/17/2013 22:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,809217,"1,238",Subscriber
678,1984,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,10/18/2013 22:13,10/18/2013 22:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,817050,173,Subscriber
678,1961,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,10/23/2013 20:16,10/23/2013 20:24,41.871962,-87.626106,54,Wabash Ave & 8th St,850172,483,Subscriber
678,1978,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,10/24/2013 9:28,10/24/2013 9:37,41.857611,-87.619407,102,Calumet Ave & 18th St,852329,534,Subscriber
678,1982,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,Calumet Ave & 18th St,10/24/2013 14:58,10/24/2013 15:03,41.8601213774,-87.6277291853,148,State St & 16th St,853912,312,Subscriber
678,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/25/2013 7:18,10/25/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857375,322,Subscriber
678,1976,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,10/25/2013 7:50,10/25/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857611,"1,016",Subscriber
678,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,Larrabee St & Kingsbury St,10/25/2013 12:50,10/25/2013 12:57,41.904509,-87.6405,171,Clybourn Ave & Division St,859553,381,Customer
678,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/25/2013 14:05,10/25/2013 14:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,860067,816,Subscriber
678,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,10/25/2013 14:49,10/25/2013 15:04,41.8694821,-87.6554864,160,May St & Taylor St,860363,906,Subscriber
678,,Wood St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3790,Wells St & Walton St,10/26/2013 15:37,10/26/2013 16:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,867388,"1,507",Customer
678,,Ashland Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,906,Wood St & Grand Ave,10/27/2013 13:50,10/27/2013 16:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,871973,"10,831",Customer
678,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/28/2013 17:14,10/28/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879730,811,Subscriber
678,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/29/2013 9:03,10/29/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,883569,571,Subscriber
678,,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,581,Daley Center Plaza,10/29/2013 10:52,10/29/2013 11:09,41.885837,-87.6355,272,Franklin St & Lake St,884219,"1,044",Customer
678,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,10/29/2013 17:04,10/29/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886402,400,Subscriber
678,1989,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,Dearborn St & Adams St,10/29/2013 18:27,10/29/2013 18:40,41.881487,-87.654752,156,Aberdeen St & Madison St,887606,766,Subscriber
678,1977,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/30/2013 8:09,10/30/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,890262,586,Subscriber
678,1950,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,Columbus Dr & Randolph St,10/30/2013 8:50,10/30/2013 9:11,41.894448,-87.622663,16,St Clair St & Erie St,890844,"1,271",Subscriber
678,,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5195,St Clair St & Erie St,10/30/2013 17:03,10/30/2013 17:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,893743,"1,066",Customer
678,,Paulina St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3438,Lake Shore Dr & Diversey Pkwy,10/30/2013 17:23,10/30/2013 17:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,894022,922,Customer
678,,Lake Shore Dr & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3438,Paulina St & Diversey Pkwy,10/30/2013 20:07,10/30/2013 20:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,894784,921,Customer
678,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/30/2013 20:24,10/30/2013 20:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,894812,"1,328",Customer
678,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,Michigan Ave & Oak St,10/30/2013 20:47,10/30/2013 20:55,41.894448,-87.622663,16,St Clair St & Erie St,894846,445,Customer
678,1986,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2767,St Clair St & Erie St,10/30/2013 22:12,10/30/2013 22:25,41.871962,-87.626106,54,Wabash Ave & 8th St,895015,741,Subscriber
678,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,10/31/2013 12:41,10/31/2013 12:50,41.87923,-87.640015,11,Canal St & Adams St,896095,526,Subscriber
678,1984,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,4040,Stetson Ave & South Water St,11/1/2013 18:42,11/1/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,903805,"1,143",Subscriber
678,1984,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,Michigan Ave & Oak St,11/1/2013 19:02,11/1/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903896,"1,769",Subscriber
678,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,11/2/2013 14:14,11/2/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,907174,"1,767",Customer
678,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,11/8/2013 8:36,11/8/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,941443,418,Subscriber
678,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,11/8/2013 16:44,11/8/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,944687,386,Subscriber
678,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/8/2013 17:15,11/8/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,945060,905,Subscriber
678,1983,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2825,Noble St & Milwaukee Ave,11/9/2013 12:40,11/9/2013 12:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,948921,546,Subscriber
678,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,11/10/2013 13:05,11/10/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,955969,"1,410",Customer
678,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,11/11/2013 17:46,11/11/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,962344,179,Subscriber
678,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/12/2013 15:58,11/12/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,966043,500,Subscriber
678,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/12/2013 17:47,11/12/2013 17:50,41.884576228,-87.63188991,5,Clark St & Randolph St,966868,181,Subscriber
678,1962,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,11/13/2013 8:39,11/13/2013 8:45,41.882664,-87.63253,6,LaSalle St & Washington St,969092,325,Subscriber
678,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/13/2013 10:39,11/13/2013 10:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,969747,501,Subscriber
678,1954,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/13/2013 19:33,11/13/2013 19:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,972527,556,Subscriber
678,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/14/2013 6:45,11/14/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973324,377,Subscriber
678,1955,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/14/2013 10:26,11/14/2013 10:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974855,437,Subscriber
678,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,Dearborn St & Adams St,11/14/2013 16:48,11/14/2013 16:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,976685,625,Subscriber
678,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,11/14/2013 17:05,11/14/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,976803,"1,398",Subscriber
678,1984,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,11/16/2013 14:13,11/16/2013 14:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,986812,258,Subscriber
678,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,11/16/2013 15:14,11/16/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,987221,450,Subscriber
678,1976,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,11/18/2013 20:15,11/18/2013 20:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,995541,538,Subscriber
678,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/21/2013 8:01,11/21/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007321,253,Subscriber
678,1982,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,11/21/2013 12:23,11/21/2013 12:32,41.886773,-87.656001,197,May St & Fulton St,1008903,565,Subscriber
678,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/22/2013 18:30,11/22/2013 18:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1015291,416,Subscriber
678,1970,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/23/2013 11:00,11/23/2013 11:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1016729,355,Subscriber
678,1978,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/26/2013 0:08,11/26/2013 0:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1023288,312,Subscriber
678,1978,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,11/26/2013 11:42,11/26/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024787,347,Subscriber
678,1982,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,11/26/2013 12:44,11/26/2013 12:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,1024995,396,Subscriber
678,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/26/2013 15:02,11/26/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,1025483,494,Subscriber
678,,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,,1465,Stetson Ave & South Water St,11/29/2013 10:53,11/29/2013 20:17,41.884337,-87.630183,23,Daley Center Plaza,1031822,"33,852",Customer
678,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,Mies van der Rohe Way & Chicago Ave,11/30/2013 17:57,11/30/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,1035487,"1,513",Customer
678,1987,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,12/1/2013 2:55,12/1/2013 2:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1036359,144,Subscriber
678,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/2/2013 15:33,12/2/2013 15:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1040765,"1,032",Customer
678,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,12/2/2013 17:15,12/2/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,1041440,"1,694",Customer
678,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,12/2/2013 20:30,12/2/2013 20:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1042597,"1,191",Customer
678,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/3/2013 11:48,12/3/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044767,"1,488",Customer
678,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,12/3/2013 12:16,12/3/2013 12:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1044853,"1,830",Customer
678,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,12/3/2013 12:47,12/3/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044992,"1,714",Customer
678,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,12/5/2013 19:37,12/5/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,1057307,"1,331",Subscriber
678,1974,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,12/6/2013 9:48,12/6/2013 9:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058845,309,Subscriber
678,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,Dearborn St & Adams St,12/6/2013 16:02,12/6/2013 16:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1059979,390,Customer
678,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,12/8/2013 9:24,12/8/2013 9:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1063754,309,Subscriber
678,1988,Ada St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1853,Peoria St & Jackson Blvd,12/8/2013 10:39,12/8/2013 10:46,41.88283,-87.661206,353,Ada St & Washington Blvd,1063857,412,Subscriber
678,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/9/2013 10:35,12/9/2013 10:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065196,625,Subscriber
678,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/9/2013 16:50,12/9/2013 16:57,41.88397,-87.655688,155,May St & Randolph St,1065964,387,Subscriber
678,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/10/2013 6:07,12/10/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066786,334,Subscriber
678,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/10/2013 8:40,12/10/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067126,760,Subscriber
678,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,12/10/2013 17:32,12/10/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068390,815,Subscriber
678,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/12/2013 8:05,12/12/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,1071707,294,Subscriber
678,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/12/2013 17:15,12/12/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072971,282,Subscriber
678,1982,Paulina St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1521,Broadway & Wilson Ave,12/19/2013 17:45,12/19/2013 17:51,41.961507,-87.671387,250,Paulina St & Montrose Ave,1090012,347,Subscriber
678,,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2597,Ravenswood Ave & Montrose Ave,12/23/2013 12:40,12/23/2013 12:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1096762,643,Customer
678,1987,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,Lincoln Ave & Roscoe St,12/29/2013 11:11,12/29/2013 11:16,41.950687,-87.6687,319,Ashland Ave & Grace St,1105882,289,Subscriber
678,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/30/2013 7:46,12/30/2013 7:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,1106660,329,Subscriber
