bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
207,1950,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6424,0,Wabash Ave & 8th St,9/25/2013 9:37,9/25/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,583956,498,Subscriber
207,1982,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3471,0,Michigan Ave & Oak St,9/25/2013 10:27,9/25/2013 10:34,41.882091,-87.639833,341,Canal St & Madison St,584332,416,Subscriber
207,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/25/2013 10:38,9/25/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,584401,403,Subscriber
207,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/25/2013 17:11,9/25/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,587935,1819,Customer
207,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/25/2013 17:43,9/25/2013 18:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,588615,1294,Customer
207,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/26/2013 10:47,9/26/2013 10:57,41.963982,-87.638181,388,Montrose Harbor,593837,585,Customer
207,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,6.0,Cannon Dr & Fullerton Ave,9/26/2013 12:53,9/26/2013 14:15,41.926277,-87.630834,350,Theater on the Lake,594835,4910,Customer
207,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,2.0,Theater on the Lake,9/26/2013 15:07,9/26/2013 15:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,595982,2181,Customer
207,1979,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1796,0,Halsted St & Waveland Ave,9/28/2013 12:43,9/28/2013 12:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,616231,463,Subscriber
207,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,0,Southport Ave & Roscoe St,9/28/2013 17:04,9/28/2013 17:24,41.943662,-87.648917,127,Halsted St & Roscoe St,621796,1186,Customer
207,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,0,Ashland Ave & Grand Ave,9/29/2013 18:11,9/29/2013 18:30,41.891072,-87.666611,434,Ashland Ave & Grand Ave,634515,1159,Customer
207,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,0,Ashland Ave & Grand Ave,9/30/2013 15:07,9/30/2013 15:25,41.891072,-87.666611,434,Ashland Ave & Grand Ave,641115,1114,Customer
207,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,10/1/2013 10:08,10/1/2013 10:29,41.865212,-87.617759,29,Museum Campus,648716,1251,Customer
207,1979,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,10/2/2013 11:58,10/2/2013 12:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,659622,380,Subscriber
207,,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7163,2.0,Michigan Ave & Congress Pkwy,10/2/2013 12:39,10/2/2013 13:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,660031,2773,Customer
207,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,10/2/2013 16:08,10/2/2013 16:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,661959,1321,Customer
207,1968,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,0,Fairbanks Ct & Grand Ave,10/2/2013 16:46,10/2/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,662433,817,Subscriber
207,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,10/2/2013 20:14,10/2/2013 20:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,665489,355,Customer
207,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,0,Wabash Ave & Cermak Rd,10/3/2013 16:10,10/3/2013 16:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670562,603,Subscriber
207,,Montrose Harbor,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,13144,0,Franklin St & Jackson Blvd,10/3/2013 17:22,10/3/2013 17:30,41.963982,-87.638181,388,Montrose Harbor,671462,454,Customer
207,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,10/4/2013 6:24,10/4/2013 6:40,41.8601213774,-87.6277291853,148,State St & 16th St,673967,977,Customer
207,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/4/2013 7:10,10/4/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,674235,672,Subscriber
207,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/4/2013 12:40,10/4/2013 12:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,677428,545,Subscriber
207,,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1290,0,Kingsbury St & Erie St,10/5/2013 9:33,10/5/2013 9:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,685400,1439,Customer
207,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,10/5/2013 9:58,10/5/2013 10:13,41.90332,-87.67273,246,Wood St & Division St,685657,872,Customer
207,1982,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1840,0,Wood St & Division St,10/5/2013 12:06,10/5/2013 12:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,687135,429,Subscriber
207,1961,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,10/9/2013 16:39,10/9/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726075,730,Subscriber
207,1983,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/9/2013 16:52,10/9/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,726299,842,Subscriber
207,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,10/10/2013 17:22,10/10/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,737698,484,Subscriber
207,1962,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Female,1240,0,Green St & Randolph St,10/10/2013 18:23,10/10/2013 18:29,41.87923,-87.640015,11,Canal St & Adams St,739007,349,Subscriber
207,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,0,Canal St & Adams St,10/10/2013 18:52,10/10/2013 19:04,41.893832,-87.634195,64,Wells St & Erie St,739431,761,Customer
207,1979,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,10/10/2013 19:13,10/10/2013 19:16,41.894666,-87.638437,52,Sedgwick St & Huron St,739721,159,Subscriber
207,1977,Wood St & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3325,0,Sedgwick St & Huron St,10/10/2013 19:22,10/10/2013 19:39,41.90332,-87.67273,246,Wood St & Division St,739820,973,Subscriber
207,1977,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,3533,0,Wood St & Division St,10/10/2013 22:37,10/10/2013 22:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,741096,893,Subscriber
207,,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,0,Kingsbury St & Erie St,10/11/2013 7:50,10/11/2013 8:01,41.875885,-87.640795,37,Clinton St & Tilden St,742577,656,Customer
207,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,10/11/2013 8:59,10/11/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,743507,275,Subscriber
207,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,10/11/2013 10:27,10/11/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,744362,537,Subscriber
207,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/11/2013 16:38,10/11/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,749814,495,Subscriber
207,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,10/11/2013 16:49,10/11/2013 17:02,41.893975,-87.628623,45,State St & Erie St,750043,815,Customer
207,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,10/11/2013 17:30,10/11/2013 17:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,751006,414,Subscriber
207,1971,Larrabee St & Menomonee St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5971,0,Cityfront Plaza & N Water St,10/11/2013 17:53,10/11/2013 18:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,751503,1170,Subscriber
207,,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,602,0,Halsted St & Dickens Ave,10/12/2013 12:54,10/12/2013 12:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,758708,339,Customer
207,,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3098,0,Lincoln Ave & Armitage Ave,10/12/2013 14:04,10/12/2013 14:21,41.892238,-87.633985,264,Wells St & Ohio St,759858,1034,Customer
207,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,10/12/2013 15:10,10/12/2013 15:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,761107,1134,Customer
207,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,10/12/2013 15:50,10/12/2013 16:14,41.869417,-87.660996,139,Loomis St & Taylor St,761676,1424,Subscriber
207,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,0,Loomis St & Taylor St,10/12/2013 17:38,10/12/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763180,868,Customer
207,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/12/2013 17:55,10/12/2013 17:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763383,175,Customer
207,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,10/12/2013 18:04,10/12/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763497,1550,Customer
207,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 18:31,10/12/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,763872,550,Customer
207,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/12/2013 19:35,10/12/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,764490,790,Customer
207,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,10/14/2013 6:59,10/14/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777934,634,Subscriber
207,1983,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3931,0,Larrabee St & Menomonee St,10/14/2013 8:21,10/14/2013 8:46,41.894448,-87.622663,16,St Clair St & Erie St,778693,1539,Subscriber
207,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/14/2013 14:18,10/14/2013 14:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,782577,607,Subscriber
207,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,10/14/2013 16:44,10/14/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784421,492,Subscriber
207,,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3997,0,Wabash Ave & Roosevelt Rd,10/14/2013 18:08,10/14/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,785992,1052,Customer
207,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,10/15/2013 8:10,10/15/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789299,612,Customer
207,1976,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,10/15/2013 9:16,10/15/2013 9:27,41.88918,-87.6277,50,State St & Kinzie St,790187,658,Subscriber
207,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,10/15/2013 18:45,10/15/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794598,532,Subscriber
207,1985,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,0,Michigan Ave & Oak St,10/15/2013 20:08,10/15/2013 20:15,41.893832,-87.634195,64,Wells St & Erie St,795187,404,Subscriber
207,1980,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,3868,0,Wells St & Erie St,10/15/2013 20:19,10/15/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,795264,758,Subscriber
207,1980,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,0,Ashland Ave & Division St,10/15/2013 20:32,10/15/2013 20:44,41.91044,-87.6972,258,California Ave & North Ave,795330,734,Subscriber
207,,Franklin St & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,,6687,0,California Ave & North Ave,10/16/2013 8:07,10/16/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,797085,1300,Customer
207,1988,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,0,Franklin St & Chicago Ave,10/16/2013 8:44,10/16/2013 8:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,797614,641,Subscriber
207,1971,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/16/2013 12:25,10/16/2013 12:28,41.885837,-87.6355,272,Franklin St & Lake St,799060,166,Subscriber
207,1969,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/16/2013 15:43,10/16/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,800452,350,Subscriber
207,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/16/2013 17:05,10/16/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,801266,409,Subscriber
207,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/16/2013 18:32,10/16/2013 18:36,41.884337,-87.630183,23,Daley Center Plaza,802645,230,Subscriber
207,1991,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,10/16/2013 18:45,10/16/2013 18:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802802,350,Subscriber
207,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,0,Wabash Ave & Grand Ave,10/16/2013 22:51,10/16/2013 23:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,804042,1339,Customer
207,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,6.0,Broadway & Sheridan Rd,10/19/2013 13:30,10/19/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,820450,3875,Customer
207,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,10/20/2013 8:14,10/20/2013 9:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,824725,6324,Customer
207,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,10/20/2013 16:54,10/20/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,829127,1444,Customer
207,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,10/20/2013 18:24,10/20/2013 18:34,41.884576228,-87.63188991,5,Clark St & Randolph St,829958,632,Subscriber
207,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/21/2013 5:52,10/21/2013 6:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831137,465,Subscriber
207,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,10/21/2013 6:22,10/21/2013 6:31,41.878724,-87.634793,7,Franklin St & Quincy St,831178,560,Subscriber
207,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,10/24/2013 22:11,10/24/2013 22:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,856789,781,Subscriber
207,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,10/25/2013 7:41,10/25/2013 7:56,41.871962,-87.626106,54,Wabash Ave & 8th St,857539,842,Subscriber
207,1978,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,10/25/2013 14:18,10/25/2013 14:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,860158,263,Subscriber
207,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/25/2013 16:36,10/25/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861214,1199,Subscriber
207,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/26/2013 14:55,10/26/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,866965,1104,Customer
207,,Bissell St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5622,0,Streeter Dr & Illinois St,10/26/2013 15:26,10/26/2013 15:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,867274,1774,Customer
207,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,0,Theater on the Lake,10/27/2013 18:30,10/27/2013 18:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,874290,568,Customer
207,1980,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,0,Larrabee St & Armitage Ave,10/28/2013 11:59,10/28/2013 12:06,41.91797,-87.64368,184,Larrabee St & Armitage Ave,877637,406,Subscriber
207,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,10/29/2013 7:37,10/29/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,882543,1019,Customer
207,1962,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,10/29/2013 8:02,10/29/2013 8:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882797,867,Subscriber
207,1986,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,0,Dearborn St & Adams St,10/29/2013 16:57,10/29/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,886306,520,Subscriber
207,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,0,LaSalle St & Illinois St,10/29/2013 17:56,10/29/2013 18:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,887200,1526,Customer
207,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/30/2013 8:42,10/30/2013 8:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,890756,180,Subscriber
207,1970,Broadway & Berwyn Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,17224,0,McCormick Place,10/30/2013 16:27,10/30/2013 16:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,893419,1200,Subscriber
207,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,10/31/2013 15:04,10/31/2013 15:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,896478,514,Subscriber
207,1973,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,11/1/2013 5:48,11/1/2013 5:53,41.87923,-87.640015,11,Canal St & Adams St,898191,340,Subscriber
207,1979,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,0,Canal St & Adams St,11/1/2013 6:48,11/1/2013 6:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,898350,354,Subscriber
207,1980,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,0,Canal St & Jackson Blvd,11/4/2013 17:17,11/4/2013 17:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,920270,838,Subscriber
207,,Clark St & Elm St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5171,158.0,Damen Ave & Charleston St,11/6/2013 7:53,11/6/2013 18:40,41.903233,-87.631253,349,Clark St & Elm St,929716,38836,Customer
207,1986,Western Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,5327,0,Wells St & Erie St,11/8/2013 18:51,11/8/2013 19:14,41.902893,-87.687275,241,Western Ave & Division St,945863,1336,Subscriber
207,1984,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5950,0,California Ave & Milwaukee Ave,11/9/2013 15:05,11/9/2013 15:26,41.966555,-87.688487,112,Western Ave & Leland Ave,950688,1239,Subscriber
207,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,0,Lincoln Ave & Addison St,11/14/2013 16:36,11/14/2013 16:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,976524,367,Subscriber
207,1986,Lake Shore Dr & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3109,0,Lincoln Ave & Belmont Ave,11/14/2013 18:11,11/14/2013 18:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,977477,814,Subscriber
207,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/14/2013 22:43,11/14/2013 22:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,978595,325,Subscriber
207,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,2.0,Clarendon Ave & Leland Ave,11/17/2013 8:00,11/17/2013 8:35,41.972972,-87.659637,108,Broadway & Argyle St,988765,2088,Customer
207,,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2124,0,Wolcott Ave & Lawrence Ave,12/1/2013 15:47,12/1/2013 15:56,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1037560,508,Customer
207,1985,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,0,Lincoln Ave & Belle Plaine Ave,12/4/2013 20:33,12/4/2013 20:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1053146,315,Subscriber
207,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,12/4/2013 20:43,12/4/2013 20:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1053167,238,Subscriber
207,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,12/6/2013 18:16,12/6/2013 18:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,1060695,920,Subscriber
207,1954,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,0,Dearborn St & Adams St,12/13/2013 18:12,12/13/2013 18:25,41.896544,-87.630931,303,Clark St & Chicago Ave,1076147,777,Subscriber
207,1984,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,12/19/2013 8:18,12/19/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087602,355,Subscriber
207,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/19/2013 9:17,12/19/2013 9:26,41.882091,-87.639833,341,Canal St & Madison St,1087968,540,Subscriber
207,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/19/2013 11:30,12/19/2013 11:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1088434,543,Subscriber
207,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,12/19/2013 17:23,12/19/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089849,1211,Customer
207,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,12/20/2013 18:24,12/20/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093114,672,Customer
207,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,12/23/2013 6:28,12/23/2013 6:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1096074,695,Customer
