bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1740,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,10/11/2013 9:11,10/11/2013 9:39,41.89993001,-87.63443007,46,Wells St & Walton St,743678,1663,Subscriber
1740,1980,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1751,0,Franklin St & Quincy St,10/11/2013 14:40,10/11/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,747848,811,Subscriber
1740,1976,Hampden Ct & Diversey Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Female,6929,0,Green St & Randolph St,10/11/2013 16:14,10/11/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,749305,1585,Subscriber
1740,1988,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,0,Clark St & Leland Ave,10/11/2013 20:53,10/11/2013 21:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,753542,732,Subscriber
1740,,Ashland Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2225,0,Lincoln Ave & Eastwood Ave,10/11/2013 21:08,10/11/2013 21:19,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,753636,663,Customer
1740,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,10/13/2013 8:08,10/13/2013 8:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,766794,936,Customer
1740,1985,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1466,0,Halsted St & Waveland Ave,10/13/2013 9:38,10/13/2013 9:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,767573,596,Subscriber
1740,1965,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2489,0,Sheridan Rd & Montrose Ave,10/13/2013 9:51,10/13/2013 10:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,767742,614,Subscriber
1740,,Logan Blvd & Elston Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3587,0,Ravenswood Ave & Irving Park Rd,10/13/2013 14:24,10/13/2013 14:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,772311,1340,Customer
1740,,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3034,0,Logan Blvd & Elston Ave,10/13/2013 14:50,10/13/2013 15:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,772788,1248,Customer
1740,,Racine Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3783,0,Ashland Ave & Division St,10/14/2013 6:39,10/14/2013 6:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,777832,791,Customer
1740,,Ashland Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3478,0,Racine Ave & Fullerton Ave,10/14/2013 8:04,10/14/2013 8:18,41.903456,-87.66777,61,Ashland Ave & Division St,778492,858,Customer
1740,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,0,Ashland Ave & Division St,10/14/2013 8:49,10/14/2013 8:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,779001,405,Customer
1740,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,10/14/2013 9:47,10/14/2013 9:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,779541,455,Subscriber
1740,,Southport Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6353,2.0,Franklin St & Chicago Ave,10/14/2013 18:12,10/14/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,786044,1924,Customer
1740,,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1154,0,Ashland Ave & Grace St,10/15/2013 5:53,10/15/2013 5:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,788247,341,Customer
1740,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/15/2013 15:17,10/15/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,792302,634,Subscriber
1740,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,0,Canal St & Madison St,10/15/2013 15:38,10/15/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,792370,948,Customer
1740,,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3462,2.0,Dearborn St & Monroe St,10/15/2013 23:10,10/16/2013 0:01,41.8694821,-87.6554864,160,May St & Taylor St,795966,3021,Customer
1740,,Damen Ave & Leland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,8441,0,Damen Ave & Grand Ave,10/16/2013 22:17,10/16/2013 22:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,803950,1696,Customer
1740,1960,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/17/2013 18:12,10/17/2013 18:14,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,807881,127,Subscriber
1740,1974,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2447,0,Wolcott Ave & Lawrence Ave,10/17/2013 19:02,10/17/2013 19:15,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,808383,763,Subscriber
1740,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/18/2013 8:38,10/18/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810956,391,Subscriber
1740,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/18/2013 14:05,10/18/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,813238,281,Subscriber
1740,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,0,Clark St & Randolph St,10/18/2013 20:27,10/18/2013 20:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,816722,191,Customer
1740,,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4496,0,Franklin St & Arcade Pl,10/18/2013 20:46,10/18/2013 21:04,41.90332,-87.67273,246,Wood St & Division St,816782,1107,Customer
1740,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/19/2013 10:22,10/19/2013 10:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,818402,241,Subscriber
1740,1978,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/19/2013 11:39,10/19/2013 11:44,41.90332,-87.67273,246,Wood St & Division St,819096,318,Subscriber
1740,1975,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,0,Wood St & Division St,10/19/2013 12:57,10/19/2013 13:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,820086,970,Subscriber
1740,1975,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6343,0,California Ave & Milwaukee Ave,10/19/2013 13:49,10/19/2013 14:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,820642,1427,Subscriber
1740,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/21/2013 10:30,10/21/2013 10:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,833113,440,Subscriber
1740,1981,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/21/2013 15:29,10/21/2013 15:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,834933,444,Subscriber
1740,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/21/2013 16:51,10/21/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,835653,327,Subscriber
1740,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/21/2013 17:04,10/21/2013 17:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,835825,791,Subscriber
1740,1968,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,10/21/2013 22:03,10/21/2013 22:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,838056,342,Subscriber
1740,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,0,Canal St & Adams St,10/22/2013 8:03,10/22/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,839147,823,Subscriber
1740,,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2416,0,Dearborn Pkwy & Delaware Pl,10/22/2013 11:46,10/22/2013 11:56,41.882134,-87.625125,36,Michigan Ave & Madison St,840719,606,Customer
1740,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,10/22/2013 12:54,10/22/2013 13:03,41.882091,-87.639833,341,Canal St & Madison St,841031,559,Customer
1740,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,10/22/2013 20:41,10/22/2013 20:47,41.904509,-87.6405,171,Clybourn Ave & Division St,843818,391,Subscriber
1740,1979,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,10/22/2013 22:12,10/22/2013 22:16,41.910579,-87.638618,70,Sedgwick St & North Ave,844093,274,Subscriber
1740,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,10/23/2013 6:01,10/23/2013 6:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,844373,611,Subscriber
1740,1985,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,10/23/2013 12:05,10/23/2013 12:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,846658,283,Subscriber
1740,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/23/2013 17:18,10/23/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848766,647,Subscriber
1740,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/25/2013 8:52,10/25/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,858251,563,Subscriber
1740,1980,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/25/2013 16:53,10/25/2013 16:57,41.890749,-87.63206,430,LaSalle St & Illinois St,861437,289,Subscriber
1740,1976,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,10/25/2013 17:54,10/25/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,862281,321,Subscriber
1740,1975,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,0,LaSalle St & Illinois St,10/25/2013 18:56,10/25/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,862828,546,Subscriber
1740,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,10/26/2013 15:24,10/26/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867257,200,Subscriber
1740,1979,Greenview Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7026,0,Fairbanks Ct & Grand Ave,10/26/2013 16:58,10/26/2013 17:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,868005,360,Subscriber
1740,,Dearborn Pkwy & Delaware Pl,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6118,0,Greenview Ave & Diversey Pkwy,10/26/2013 23:08,10/26/2013 23:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,869568,551,Customer
1740,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,10/27/2013 10:06,10/27/2013 10:15,41.903233,-87.631253,349,Clark St & Elm St,870376,519,Customer
1740,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,0,Clark St & Elm St,10/27/2013 13:27,10/27/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,871778,882,Subscriber
1740,1964,Sheffield Ave & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5419,0,Streeter Dr & Illinois St,10/27/2013 14:30,10/27/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,872344,1329,Subscriber
1740,1986,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,0,Sheffield Ave & Kingsbury St,10/28/2013 17:26,10/28/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,879912,626,Subscriber
1740,1971,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,10/28/2013 18:02,10/28/2013 18:15,41.897448,-87.628722,14,State St & Pearson St,880436,760,Subscriber
1740,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,38.0,State St & Pearson St,10/29/2013 0:08,10/29/2013 3:17,41.903233,-87.631253,349,Clark St & Elm St,881925,11339,Customer
1740,1990,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3115,0,Clark St & Elm St,10/29/2013 6:24,10/29/2013 6:39,41.882091,-87.639833,341,Canal St & Madison St,882057,892,Subscriber
1740,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/29/2013 7:55,10/29/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,882720,623,Subscriber
1740,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,10/29/2013 8:57,10/29/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,883511,515,Subscriber
1740,1975,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,10/29/2013 10:42,10/29/2013 10:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,884163,620,Subscriber
1740,1957,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,0,Wabash Ave & Grand Ave,10/29/2013 17:21,10/29/2013 17:27,41.893832,-87.634195,64,Wells St & Erie St,886703,399,Subscriber
1740,1957,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,10/29/2013 17:36,10/29/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,886938,560,Subscriber
1740,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,10/29/2013 18:17,10/29/2013 18:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,887491,280,Subscriber
1740,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/29/2013 19:20,10/29/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,888083,250,Subscriber
1740,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/29/2013 20:07,10/29/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,888402,146,Subscriber
1740,1973,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,10/29/2013 21:47,10/29/2013 21:53,41.890749,-87.63206,430,LaSalle St & Illinois St,888943,323,Subscriber
1740,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/30/2013 9:34,10/30/2013 9:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,891237,347,Subscriber
1740,1968,Southport Ave & Clybourn Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4088,0,Dearborn Pkwy & Delaware Pl,10/30/2013 11:45,10/30/2013 12:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,891937,1186,Subscriber
1740,1968,Green St & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3993,0,Southport Ave & Clybourn Ave,10/30/2013 12:42,10/30/2013 12:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,892255,834,Subscriber
1740,1968,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3026,0,Green St & Milwaukee Ave,11/1/2013 9:29,11/1/2013 9:41,41.894448,-87.622663,16,St Clair St & Erie St,899677,717,Subscriber
1740,1968,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Female,1095,0,St Clair St & Erie St,11/1/2013 10:50,11/1/2013 10:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,900134,331,Subscriber
1740,1991,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,11/2/2013 18:46,11/2/2013 18:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,908903,121,Subscriber
1740,1983,Sheffield Ave & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,852,0,Southport Ave & Clybourn Ave,11/4/2013 18:42,11/4/2013 18:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,921248,237,Subscriber
1740,,Damen Ave & Pierce Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3257,0,Sheffield Ave & Webster Ave,11/4/2013 18:53,11/4/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921322,804,Customer
1740,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/4/2013 19:27,11/4/2013 19:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,921576,251,Subscriber
1740,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,11/5/2013 6:45,11/5/2013 6:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,922789,500,Subscriber
1740,1986,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,0,Noble St & Milwaukee Ave,11/5/2013 10:25,11/5/2013 10:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,924809,209,Subscriber
1740,1977,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2421,0,Ogden Ave & Chicago Ave,11/5/2013 17:04,11/5/2013 17:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,927074,582,Subscriber
1740,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,11/6/2013 18:10,11/6/2013 18:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,932466,240,Subscriber
1740,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/7/2013 12:50,11/7/2013 12:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,936640,192,Subscriber
1740,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,11/7/2013 18:01,11/7/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,938878,174,Subscriber
1740,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/8/2013 12:58,11/8/2013 13:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,943045,180,Subscriber
1740,,Sheffield Ave & Addison St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5040,0,Damen Ave & Charleston St,11/9/2013 13:29,11/9/2013 13:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,949500,1243,Customer
1740,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,11/9/2013 15:15,11/9/2013 15:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,950841,473,Customer
1740,1988,Halsted St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2268,0,Southport Ave & Belmont Ave,11/10/2013 12:33,11/10/2013 12:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,955696,491,Subscriber
1740,1959,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/10/2013 14:24,11/10/2013 14:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956624,807,Subscriber
1740,1983,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,11/10/2013 16:30,11/10/2013 16:34,41.943662,-87.648917,127,Halsted St & Roscoe St,957886,261,Subscriber
1740,1971,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,11/12/2013 17:00,11/12/2013 17:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,966407,62,Subscriber
1740,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,11/12/2013 18:19,11/12/2013 18:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,967082,587,Customer
1740,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,0,Franklin St & Lake St,11/18/2013 7:04,11/18/2013 7:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,991077,593,Subscriber
1740,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/18/2013 7:22,11/18/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991173,528,Subscriber
1740,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/18/2013 7:43,11/18/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991371,782,Subscriber
1740,1973,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,0,Clark St & Schiller St,11/19/2013 9:00,11/19/2013 9:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,997278,807,Subscriber
1740,1982,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,11/19/2013 12:40,11/19/2013 12:49,41.8847302006,-87.6277335692,2,State St & Randolph St,998308,523,Subscriber
1740,1961,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,11/20/2013 9:51,11/20/2013 9:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002998,306,Subscriber
1740,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,11/20/2013 16:34,11/20/2013 16:43,41.8807,-87.63947,56,Canal St & Monroe St,1004841,562,Subscriber
1740,1974,State St & 16th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3698,0,Canal St & Monroe St,11/20/2013 19:34,11/20/2013 19:51,41.8601213774,-87.6277291853,148,State St & 16th St,1006187,1004,Subscriber
1740,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/21/2013 7:09,11/21/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006943,622,Subscriber
1740,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,11/21/2013 17:05,11/21/2013 17:23,41.864059,-87.623727,310,Michigan Ave & 14th St,1010178,1096,Subscriber
1740,1984,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,0,Michigan Ave & 14th St,11/22/2013 9:58,11/22/2013 10:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1012720,520,Subscriber
1740,1984,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,0,Clinton St & Roosevelt Rd,11/22/2013 10:22,11/22/2013 10:31,41.864059,-87.623727,310,Michigan Ave & 14th St,1012786,527,Subscriber
1740,1979,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,0,Michigan Ave & 14th St,11/22/2013 11:34,11/22/2013 11:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1013018,857,Subscriber
1740,1983,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,11/22/2013 16:58,11/22/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1014500,459,Subscriber
1740,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/25/2013 8:02,11/25/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,1020411,232,Subscriber
1740,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,0,Franklin St & Lake St,11/25/2013 8:06,11/25/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020447,174,Subscriber
1740,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/2/2013 15:38,12/2/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,1040779,620,Subscriber
1740,1988,Southport Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2838,0,Halsted St & Roscoe St,12/4/2013 6:20,12/4/2013 6:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1048106,547,Subscriber
1740,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/4/2013 6:46,12/4/2013 6:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048205,248,Subscriber
