bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
105,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,10/23/2013 6:47,10/23/2013 6:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,844523,546,Subscriber
105,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/24/2013 8:01,10/24/2013 8:07,41.881487,-87.654752,156,Aberdeen St & Madison St,851483,372,Subscriber
105,1983,Greenwood Ave & 47th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,13080,0,Aberdeen St & Madison St,10/26/2013 23:17,10/26/2013 23:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,869593,815,Subscriber
105,1983,Calumet Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8097,0,Greenwood Ave & 47th St,10/26/2013 23:31,10/26/2013 23:37,41.857611,-87.619407,102,Calumet Ave & 18th St,869644,388,Subscriber
105,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/27/2013 12:30,10/27/2013 12:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,871333,442,Customer
105,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,10/27/2013 16:33,10/27/2013 16:49,41.866095,-87.607267,431,Adler Planetarium,873439,947,Customer
105,,Wells St & Walton St,41.866095,-87.607267,431,Adler Planetarium,,6437,0,Adler Planetarium,10/27/2013 17:05,10/27/2013 17:31,41.89993001,-87.63443007,46,Wells St & Walton St,873723,1598,Customer
105,,Damen Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5441,0,Wells St & Walton St,10/27/2013 17:33,10/27/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,873941,1668,Customer
105,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,10/28/2013 7:03,10/28/2013 7:13,41.871262,-87.673688,284,Wolcott Ave & Polk St,875469,584,Subscriber
105,1991,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2799,0,Wolcott Ave & Polk St,10/28/2013 15:49,10/28/2013 16:00,41.87184,-87.64664,27,Halsted St & Polk St,878903,639,Subscriber
105,1973,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,10/28/2013 19:33,10/28/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,881143,772,Subscriber
105,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/29/2013 10:31,10/29/2013 10:41,41.877181,-87.627844,3,State St & Van Buren St,884113,619,Subscriber
105,1954,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/29/2013 16:39,10/29/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,886095,495,Subscriber
105,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/29/2013 17:07,10/29/2013 17:13,41.88283,-87.661206,353,Ada St & Washington Blvd,886521,392,Subscriber
105,1970,Dearborn St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2993,0,Ada St & Washington Blvd,10/29/2013 18:01,10/29/2013 18:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887269,701,Subscriber
105,1970,Ada St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3163,0,Dearborn St & Monroe St,10/29/2013 20:38,10/29/2013 20:48,41.88283,-87.661206,353,Ada St & Washington Blvd,888609,588,Subscriber
105,1987,Orleans St & Merchandise Mart Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3329,0,Ada St & Washington Blvd,10/29/2013 21:45,10/29/2013 22:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,888938,1037,Subscriber
105,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/29/2013 22:16,10/29/2013 22:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,889046,603,Subscriber
105,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,10/31/2013 10:17,10/31/2013 10:37,41.8810317,-87.62408432,8,Millennium Park,895766,1186,Subscriber
105,1986,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3158,0,Jefferson St & Monroe St,11/1/2013 17:15,11/1/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903046,1204,Subscriber
105,1989,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,11/1/2013 19:50,11/1/2013 20:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,904032,601,Subscriber
105,,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3231,0,Desplaines St & Kinzie St,11/2/2013 16:32,11/2/2013 16:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,908352,1111,Customer
105,1976,Millennium Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5592,0,Damen Ave & Grand Ave,11/3/2013 6:13,11/3/2013 6:31,41.8810317,-87.62408432,8,Millennium Park,909852,1090,Subscriber
105,,Halsted St & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7332,6.0,Millennium Park,11/3/2013 10:30,11/3/2013 11:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,910661,3956,Customer
105,,Michigan Ave & Oak St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4765,0,Halsted St & Diversey Pkwy,11/3/2013 11:38,11/3/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911192,1611,Customer
105,1965,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,0,Michigan Ave & Oak St,11/3/2013 12:11,11/3/2013 12:19,41.911791,-87.631841,128,Clark St & North Ave,911461,464,Subscriber
105,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,6.0,Clark St & North Ave,11/3/2013 17:03,11/3/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,914001,4509,Customer
105,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,11/4/2013 19:04,11/4/2013 19:09,41.913778,-87.64884,181,Halsted St & Willow St,921394,350,Subscriber
105,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,11/5/2013 8:26,11/5/2013 8:31,41.910579,-87.638618,70,Sedgwick St & North Ave,923903,303,Subscriber
105,1986,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,0,Wells St & Concord Ln,11/8/2013 9:07,11/8/2013 9:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,941778,337,Subscriber
105,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,11/8/2013 10:29,11/8/2013 10:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,942271,352,Subscriber
105,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,11/8/2013 16:05,11/8/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,944332,799,Customer
105,1947,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,11/8/2013 18:04,11/8/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,945531,749,Subscriber
105,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/9/2013 11:25,11/9/2013 11:47,41.926277,-87.630834,350,Theater on the Lake,948070,1290,Customer
105,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,2.0,Lake Shore Dr & Ohio St,11/9/2013 16:29,11/9/2013 17:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,951811,1983,Customer
105,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,11/9/2013 17:22,11/9/2013 17:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952405,1400,Customer
105,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,0,Michigan Ave & Lake St,11/9/2013 17:53,11/9/2013 18:12,41.887155,-87.62775,339,State St & Wacker Dr,952620,1124,Customer
105,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,11/9/2013 19:29,11/9/2013 19:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,953111,1573,Customer
105,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,11/10/2013 1:19,11/10/2013 1:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,953924,891,Customer
105,1971,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,0,Michigan Ave & Pearson St,11/10/2013 6:57,11/10/2013 7:18,41.865212,-87.617759,29,Museum Campus,954086,1276,Subscriber
105,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,11/10/2013 13:59,11/10/2013 14:34,41.88918,-87.6277,50,State St & Kinzie St,956432,2113,Customer
105,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,11/10/2013 15:33,11/10/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957265,711,Customer
105,1984,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,0,Wells St & Polk St,11/15/2013 7:52,11/15/2013 7:59,41.87923,-87.640015,11,Canal St & Adams St,979313,383,Subscriber
105,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/15/2013 8:14,11/15/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,979526,484,Subscriber
105,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,11/15/2013 11:02,11/15/2013 11:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,980725,524,Subscriber
105,1979,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,0,Morgan St & Lake St,11/15/2013 16:42,11/15/2013 16:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,982760,589,Subscriber
105,1972,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,11/18/2013 7:01,11/18/2013 7:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991057,645,Subscriber
105,1982,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,0,McClurg Ct & Illinois St,12/20/2013 19:46,12/20/2013 20:01,41.864059,-87.623727,310,Michigan Ave & 14th St,1093342,868,Subscriber
105,1987,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,0,Michigan Ave & 14th St,12/26/2013 10:40,12/26/2013 10:45,41.871962,-87.626106,54,Wabash Ave & 8th St,1099461,276,Subscriber
105,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,12/28/2013 12:58,12/28/2013 13:00,41.872373,-87.633523,344,Wells St & Polk St,1103650,95,Customer
