bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
27,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,Sheffield Ave & Fullerton Ave,8/28/2013 8:46,8/28/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,342500,"1,323",Subscriber
27,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,Franklin St & Lake St,8/28/2013 16:11,8/28/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,345385,597,Subscriber
27,,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3183,Aberdeen St & Madison St,8/28/2013 17:55,8/28/2013 18:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,346665,643,Customer
27,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,8/28/2013 22:29,8/28/2013 22:42,41.884337,-87.630183,23,Daley Center Plaza,348541,783,Customer
27,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,8/29/2013 9:25,8/29/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,350277,849,Customer
27,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/29/2013 11:35,8/29/2013 12:12,41.865212,-87.617759,29,Museum Campus,350986,"2,177",Customer
27,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/29/2013 13:05,8/29/2013 13:18,41.865212,-87.617759,29,Museum Campus,351581,811,Customer
27,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/29/2013 13:19,8/29/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,351691,"1,221",Customer
27,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,8/29/2013 14:18,8/29/2013 14:48,41.884078,-87.648684,53,Green St & Randolph St,352146,"1,759",Customer
27,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,Green St & Randolph St,8/29/2013 14:56,8/29/2013 15:00,41.88397,-87.655688,155,May St & Randolph St,352392,205,Subscriber
27,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,May St & Randolph St,8/29/2013 15:57,8/29/2013 16:01,41.88175,-87.6478,159,Halsted St & Madison St,352862,275,Customer
27,,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,316,Halsted St & Madison St,8/29/2013 16:18,8/29/2013 16:23,41.884078,-87.648684,53,Green St & Randolph St,353085,289,Customer
27,1983,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3343,Green St & Randolph St,8/29/2013 17:51,8/29/2013 18:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,354269,533,Subscriber
27,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/30/2013 15:37,8/30/2013 15:56,41.910535,-87.689556,257,Campbell Ave & North Ave,361284,"1,174",Customer
27,1980,Southport Ave & Belmont Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,5394,Campbell Ave & North Ave,8/30/2013 20:10,8/30/2013 20:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,363228,"1,344",Subscriber
27,1988,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1566,Southport Ave & Belmont Ave,9/1/2013 12:03,9/1/2013 12:11,41.94893,-87.65775,275,Clark St & Waveland Ave,373866,491,Subscriber
27,1989,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2288,Clark St & Waveland Ave,9/1/2013 13:58,9/1/2013 14:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,375978,462,Subscriber
27,1989,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2288,Ravenswood Ave & Irving Park Rd,9/1/2013 15:06,9/1/2013 15:24,41.94893,-87.65775,275,Clark St & Waveland Ave,377241,"1,090",Subscriber
27,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/1/2013 15:54,9/1/2013 16:52,41.94893,-87.65775,275,Clark St & Waveland Ave,378223,"3,517",Customer
27,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 20:04,9/1/2013 21:02,41.926277,-87.630834,350,Theater on the Lake,382381,"3,430",Customer
27,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/2/2013 10:08,9/2/2013 10:35,41.963982,-87.638181,388,Montrose Harbor,385197,"1,620",Customer
27,,Halsted St & Dickens Ave,41.963982,-87.638181,388,Montrose Harbor,,6993,Montrose Harbor,9/2/2013 15:32,9/2/2013 15:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,391046,"1,599",Customer
27,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,Halsted St & Dickens Ave,9/2/2013 17:13,9/2/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,392890,863,Customer
27,,Congress Pkwy & Ogden Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,7054,Sedgwick St & North Ave,9/3/2013 12:11,9/3/2013 12:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,398239,"1,698",Customer
27,1974,Orleans St & Merchandise Mart Plaza,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5198,Congress Pkwy & Ogden Ave,9/3/2013 16:26,9/3/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,400324,"1,031",Subscriber
27,1980,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,9/3/2013 17:10,9/3/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401059,"1,396",Subscriber
27,,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4913,Clark St & Montrose Ave,9/4/2013 13:18,9/4/2013 13:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,406934,"1,128",Customer
27,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,Lake Shore Dr & Wellington Ave,9/4/2013 13:44,9/4/2013 14:11,41.961588,-87.666036,316,Clark St & Montrose Ave,407116,"1,652",Customer
27,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,9/4/2013 14:14,9/4/2013 14:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,407302,936,Customer
27,,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4322,Clark St & Wellington Ave,9/4/2013 15:33,9/4/2013 15:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,407929,"1,407",Customer
27,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,9/5/2013 12:22,9/5/2013 13:03,41.963982,-87.638181,388,Montrose Harbor,415237,"2,500",Customer
27,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,9/5/2013 13:08,9/5/2013 13:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,415635,"1,859",Customer
27,1988,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,4750,Clarendon Ave & Junior Ter,9/6/2013 8:55,9/6/2013 9:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,422466,"1,032",Subscriber
27,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/6/2013 13:14,9/6/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424881,"1,752",Customer
27,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/6/2013 13:45,9/6/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425203,"1,581",Customer
27,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/6/2013 14:14,9/6/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425470,"1,092",Customer
27,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 14:42,9/6/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425754,"1,438",Customer
27,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/6/2013 15:27,9/6/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,426200,"1,931",Customer
27,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 17:16,9/6/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427753,"1,587",Customer
27,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/6/2013 17:49,9/6/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,428350,"1,110",Customer
27,1967,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,Daley Center Plaza,9/7/2013 10:09,9/7/2013 10:22,41.872373,-87.633523,344,Wells St & Polk St,432574,815,Subscriber
27,1985,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Female,0,Wells St & Polk St,9/7/2013 12:06,9/7/2013 12:08,41.872373,-87.633523,344,Wells St & Polk St,434086,130,Subscriber
27,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,Wells St & Polk St,9/7/2013 12:19,9/7/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434250,"1,734",Customer
27,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 17:42,9/7/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439252,"1,174",Customer
27,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/7/2013 18:43,9/7/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,439966,"1,387",Customer
27,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 19:12,9/7/2013 19:27,41.926277,-87.630834,350,Theater on the Lake,440284,894,Customer
27,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 19:33,9/7/2013 19:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440504,466,Customer
27,1975,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,Hampden Ct & Diversey Pkwy,9/7/2013 20:16,9/7/2013 20:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,440871,519,Subscriber
27,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/7/2013 23:46,9/7/2013 23:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442158,665,Customer
27,,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3370,McClurg Ct & Illinois St,9/8/2013 15:16,9/8/2013 15:57,41.904509,-87.6405,171,Clybourn Ave & Division St,446719,"2,466",Customer
27,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/9/2013 12:28,9/9/2013 12:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,453594,977,Subscriber
27,1979,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2222,Clinton St & Washington Blvd,9/9/2013 12:59,9/9/2013 13:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453798,981,Subscriber
27,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/11/2013 13:05,9/11/2013 13:41,41.865212,-87.617759,29,Museum Campus,469303,"2,134",Customer
27,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/11/2013 17:03,9/11/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470957,929,Customer
27,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/11/2013 17:20,9/11/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,471227,711,Customer
27,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/11/2013 17:34,9/11/2013 17:58,41.911791,-87.631841,128,Clark St & North Ave,471419,"1,424",Customer
27,1976,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,Clark St & North Ave,9/12/2013 8:34,9/12/2013 9:00,41.8815824,-87.64127743,301,Clinton St & Madison St,475198,"1,584",Subscriber
27,1978,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,9/12/2013 9:06,9/12/2013 9:15,41.894556,-87.653449,196,Carpenter St & Huron St,475505,531,Subscriber
27,1968,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/12/2013 10:30,9/12/2013 10:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,475984,551,Subscriber
27,1977,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/12/2013 10:55,9/12/2013 11:06,41.8739580629,-87.6277394859,30,State St & Harrison St,476122,662,Subscriber
27,1952,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,9/12/2013 11:39,9/12/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,476387,578,Subscriber
27,,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1408,Sangamon St & Washington Blvd,9/12/2013 17:51,9/12/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,479933,278,Customer
27,1968,Clark St & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6847,Canal St & Madison St,9/12/2013 19:10,9/12/2013 19:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,480927,"1,935",Subscriber
27,1968,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2166,Clark St & Wellington Ave,9/12/2013 19:43,9/12/2013 19:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,481195,515,Subscriber
27,1977,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,9/12/2013 19:53,9/12/2013 19:56,41.952833,-87.649993,323,Broadway & Sheridan Rd,481259,150,Subscriber
27,1977,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,9/13/2013 9:10,9/13/2013 9:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,483803,135,Subscriber
27,1954,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/13/2013 13:56,9/13/2013 14:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,485673,407,Subscriber
27,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/13/2013 16:48,9/13/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,487278,"1,145",Customer
27,1956,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,Female,3098,State St & Van Buren St,9/14/2013 12:22,9/14/2013 12:39,41.89993001,-87.63443007,46,Wells St & Walton St,493521,993,Subscriber
27,1956,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,Wells St & Walton St,9/14/2013 12:39,9/14/2013 12:55,41.910579,-87.638618,70,Sedgwick St & North Ave,493841,914,Subscriber
27,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,Sedgwick St & North Ave,9/14/2013 15:14,9/14/2013 15:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496863,"1,333",Customer
27,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/14/2013 15:56,9/14/2013 16:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,497631,827,Customer
27,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/14/2013 17:01,9/14/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,498724,"1,068",Customer
27,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/14/2013 17:32,9/14/2013 18:38,41.963982,-87.638181,388,Montrose Harbor,499224,"3,932",Customer
27,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,Montrose Harbor,9/14/2013 19:23,9/14/2013 19:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,500670,"1,310",Customer
27,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/14/2013 22:28,9/14/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,501954,799,Customer
27,1980,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,9/14/2013 23:22,9/14/2013 23:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,502231,169,Subscriber
27,,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1521,Cityfront Plaza & N Water St,9/15/2013 11:18,9/15/2013 11:28,41.8847302006,-87.6277335692,2,State St & Randolph St,503241,624,Customer
27,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,9/15/2013 13:06,9/15/2013 13:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,503477,400,Customer
27,,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1542,Cityfront Plaza & N Water St,9/16/2013 11:00,9/16/2013 11:22,41.882134,-87.625125,36,Michigan Ave & Madison St,507002,"1,343",Customer
27,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,9/16/2013 17:12,9/16/2013 17:19,41.892238,-87.633985,264,Wells St & Ohio St,509844,450,Subscriber
27,1959,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3493,Wells St & Ohio St,9/16/2013 18:05,9/16/2013 18:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,510724,882,Subscriber
27,1959,Damen Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4396,Lincoln Ave & Armitage Ave,9/16/2013 18:21,9/16/2013 18:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,510907,"1,222",Subscriber
27,1984,Wood St & Grand Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5412,Damen Ave & Wellington Ave,9/16/2013 18:49,9/16/2013 19:09,41.89113,-87.67203,432,Wood St & Grand Ave,511176,"1,176",Subscriber
27,1985,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4135,Wood St & Grand Ave,9/17/2013 9:54,9/17/2013 10:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,514536,969,Subscriber
27,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/17/2013 11:50,9/17/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,515296,409,Subscriber
27,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,9/17/2013 16:17,9/17/2013 16:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,517551,755,Subscriber
27,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,Aberdeen St & Jackson Blvd,9/17/2013 16:47,9/17/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,517892,"1,232",Subscriber
27,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,Wabash Ave & Roosevelt Rd,9/17/2013 17:12,9/17/2013 17:24,41.858086,-87.651073,163,Morgan St & 18th St,518330,705,Customer
27,1987,Ashland Ave & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,Female,5014,Morgan St & 18th St,9/17/2013 18:28,9/17/2013 18:45,41.88541,-87.66732,73,Ashland Ave & Lake St,519496,"1,027",Subscriber
27,1976,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,Ashland Ave & Lake St,9/17/2013 19:09,9/17/2013 19:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,519921,490,Subscriber
27,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,9/18/2013 21:07,9/18/2013 21:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,527334,"1,066",Subscriber
27,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,Damen Ave & Chicago Ave,9/19/2013 10:50,9/19/2013 11:13,41.884337,-87.630183,23,Daley Center Plaza,528950,"1,395",Subscriber
27,1969,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,9/19/2013 14:16,9/19/2013 14:24,41.877181,-87.627844,3,State St & Van Buren St,529855,474,Subscriber
27,1978,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,9/19/2013 16:24,9/19/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,530692,687,Subscriber
27,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,9/20/2013 7:48,9/20/2013 8:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,535249,990,Subscriber
27,1978,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,9/20/2013 15:50,9/20/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,539408,831,Subscriber
27,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,9/20/2013 18:27,9/20/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,541631,399,Subscriber
27,1982,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2539,Dayton St & North Ave,9/20/2013 20:20,9/20/2013 20:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,542525,972,Subscriber
27,1979,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1204,Southport Ave & Wrightwood Ave,9/20/2013 23:13,9/20/2013 23:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,543187,343,Subscriber
27,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/22/2013 3:59,9/22/2013 4:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,555104,300,Subscriber
27,1957,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/22/2013 9:16,9/22/2013 9:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,555677,297,Subscriber
27,1970,Lakeview Ave & Fullerton Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3117,Southport Ave & Wellington Ave,9/22/2013 10:13,9/22/2013 10:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,556076,902,Subscriber
27,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,9/22/2013 11:43,9/22/2013 11:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557125,453,Customer
27,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,9/22/2013 12:04,9/22/2013 12:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557402,"2,825",Customer
27,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,9/22/2013 12:52,9/22/2013 13:00,41.894448,-87.622663,16,St Clair St & Erie St,558044,494,Customer
27,1988,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,9/22/2013 19:28,9/22/2013 19:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563590,395,Subscriber
27,1979,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,Desplaines St & Kinzie St,9/22/2013 23:02,9/22/2013 23:06,41.885837,-87.6355,272,Franklin St & Lake St,564365,272,Subscriber
27,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/23/2013 9:07,9/23/2013 9:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566120,672,Subscriber
27,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/23/2013 11:17,9/23/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,566970,"1,651",Customer
27,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/23/2013 12:03,9/23/2013 12:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567301,"2,015",Customer
27,,Hampden Ct & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,11598,McCormick Place,9/23/2013 17:03,9/23/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,569872,"1,757",Customer
27,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/23/2013 17:52,9/23/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570736,225,Customer
