bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
761,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,9/7/2013 12:52,9/7/2013 12:58,41.903233,-87.631253,349,Clark St & Elm St,434777,364,Customer
761,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,2.0,Clark St & Elm St,9/7/2013 13:13,9/7/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435123,3229,Customer
761,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,14.0,Lake Shore Dr & Monroe St,9/7/2013 14:08,9/7/2013 15:43,41.830661,-87.647172,413,Halsted St & 35th St,435987,5682,Customer
761,1977,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,0,Clark St & Randolph St,9/8/2013 8:47,9/8/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,443018,1500,Subscriber
761,1977,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,9/8/2013 9:26,9/8/2013 9:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,443225,124,Subscriber
761,1977,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4726,0,Cannon Dr & Fullerton Ave,9/8/2013 9:38,9/8/2013 9:58,41.88918,-87.6277,50,State St & Kinzie St,443288,1216,Subscriber
761,,Racine Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,,6847,2.0,State St & Kinzie St,9/8/2013 10:14,9/8/2013 10:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,443514,2333,Customer
761,,Damen Ave & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6379,0,Racine Ave & Belmont Ave,9/8/2013 15:04,9/8/2013 15:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,446582,1592,Customer
761,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,0,Michigan Ave & 14th St,9/9/2013 9:22,9/9/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452263,620,Subscriber
761,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,9/9/2013 10:38,9/9/2013 10:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452773,1246,Customer
761,1987,Martin Luther King Dr & Oakwood Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,9907,0,May St & Randolph St,9/9/2013 13:05,9/9/2013 13:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,453853,435,Subscriber
761,1952,Canal St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7503,0,Martin Luther King Dr & Oakwood Blvd,9/9/2013 13:18,9/9/2013 13:24,41.874337,-87.639566,326,Canal St & Harrison St,453959,338,Subscriber
761,1952,Lincoln Ave & Addison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,9778,0,Canal St & Harrison St,9/9/2013 18:22,9/9/2013 18:28,41.946176,-87.673308,77,Lincoln Ave & Addison St,456930,340,Subscriber
761,1988,Sangamon St & Washington Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8390,0,Lincoln Ave & Addison St,9/9/2013 19:03,9/9/2013 19:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,457342,718,Subscriber
761,1986,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1172,0,Sangamon St & Washington Blvd,9/9/2013 19:23,9/9/2013 19:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,457517,347,Subscriber
761,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,0,Green St & Milwaukee Ave,9/10/2013 8:13,9/10/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,459740,788,Subscriber
761,1990,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,9/10/2013 17:16,9/10/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,463567,475,Subscriber
761,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,9/10/2013 17:32,9/10/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463805,1120,Customer
761,1963,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,0,Wabash Ave & Roosevelt Rd,9/10/2013 20:02,9/10/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,465308,719,Subscriber
761,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,0,Canal St & Madison St,9/10/2013 20:51,9/10/2013 21:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,465593,626,Customer
761,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,9/11/2013 6:23,9/11/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466499,546,Subscriber
761,1973,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/11/2013 10:11,9/11/2013 10:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,468312,957,Subscriber
761,1963,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,0,Lake Shore Dr & Wellington Ave,9/11/2013 13:18,9/11/2013 13:42,41.893975,-87.628623,45,State St & Erie St,469382,1469,Subscriber
761,1975,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,9/11/2013 16:11,9/11/2013 16:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,470482,724,Subscriber
761,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,9/11/2013 16:26,9/11/2013 16:33,41.885837,-87.6355,272,Franklin St & Lake St,470593,418,Subscriber
761,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,9/11/2013 16:36,9/11/2013 16:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470665,186,Subscriber
761,1977,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/11/2013 17:17,9/11/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,471186,373,Subscriber
761,1986,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1851,0,Franklin St & Jackson Blvd,9/11/2013 17:38,9/11/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471498,577,Subscriber
761,1986,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,9/11/2013 17:48,9/11/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,471631,1311,Subscriber
761,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/11/2013 19:00,9/11/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472425,691,Customer
761,1961,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,9/12/2013 15:33,9/12/2013 15:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,478167,295,Subscriber
761,1961,Lincoln Ave & Leavitt St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4539,0,Greenview Ave & Fullerton Ave,9/12/2013 16:56,9/12/2013 17:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,479000,1243,Subscriber
761,1988,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,0,Lincoln Ave & Leavitt St,9/14/2013 15:42,9/14/2013 15:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,497454,822,Subscriber
761,1981,Wells St & Erie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6458,0,Damen Ave & Wellington Ave,9/17/2013 10:17,9/17/2013 10:45,41.893832,-87.634195,64,Wells St & Erie St,514718,1654,Subscriber
761,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/17/2013 16:47,9/17/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,517893,956,Subscriber
761,1988,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/18/2013 6:17,9/18/2013 6:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521474,324,Subscriber
761,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/18/2013 7:27,9/18/2013 7:38,41.893975,-87.628623,45,State St & Erie St,521874,679,Subscriber
761,1972,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,0,State St & Erie St,9/18/2013 13:44,9/18/2013 13:54,41.878724,-87.634793,7,Franklin St & Quincy St,524825,626,Subscriber
761,1980,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,9/19/2013 17:08,9/19/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531253,1298,Subscriber
761,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,9/20/2013 14:38,9/20/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,538718,2521,Customer
761,1986,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,0,Millennium Park,9/20/2013 15:56,9/20/2013 15:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,539471,184,Subscriber
761,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/20/2013 16:57,9/20/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,540288,492,Subscriber
761,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/20/2013 17:22,9/20/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,540762,334,Subscriber
761,1970,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,9/20/2013 21:06,9/20/2013 21:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,542711,247,Subscriber
761,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/21/2013 8:23,9/21/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,543991,296,Subscriber
761,,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2264,0,Clinton St & Madison St,9/21/2013 11:14,9/21/2013 11:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,545478,729,Customer
761,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,0,Franklin St & Chicago Ave,9/21/2013 11:47,9/21/2013 11:57,41.89637337,-87.66098386,289,Eckhart Park,545990,610,Customer
761,,Ashland Ave & 13th St,41.89637337,-87.66098386,289,Eckhart Park,,3856,0,Eckhart Park,9/21/2013 12:02,9/21/2013 12:31,41.865234,-87.666507,354,Ashland Ave & 13th St,546216,1706,Customer
761,,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,1020,0,Ashland Ave & 13th St,9/21/2013 13:04,9/21/2013 13:09,41.857901,-87.668745,88,Paulina St & 18th St,547311,329,Customer
761,1980,Green St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4425,0,Paulina St & 18th St,9/21/2013 14:04,9/21/2013 14:25,41.884078,-87.648684,53,Green St & Randolph St,548435,1230,Subscriber
761,1984,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,9/21/2013 14:26,9/21/2013 14:33,41.8815824,-87.64127743,301,Clinton St & Madison St,548853,417,Subscriber
761,1976,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,0,Clinton St & Madison St,9/21/2013 14:56,9/21/2013 15:04,41.88397,-87.655688,155,May St & Randolph St,549375,494,Subscriber
761,,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,3275,0,May St & Randolph St,9/21/2013 23:34,9/21/2013 23:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,554646,804,Customer
761,,Franklin St & Quincy St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5563,0,Damen Ave & Chicago Ave,9/22/2013 8:35,9/22/2013 8:57,41.878724,-87.634793,7,Franklin St & Quincy St,555487,1340,Customer
761,,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,1839,0,Franklin St & Quincy St,9/22/2013 10:48,9/22/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556425,1068,Customer
761,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,9/22/2013 11:53,9/22/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557236,3111,Customer
761,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/22/2013 16:07,9/22/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,561121,2182,Customer
761,1958,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4424,0,Streeter Dr & Illinois St,9/22/2013 17:09,9/22/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562043,1284,Subscriber
761,1984,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/23/2013 6:51,9/23/2013 6:55,41.910579,-87.638618,70,Sedgwick St & North Ave,564771,250,Subscriber
761,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,2.0,Sedgwick St & North Ave,9/23/2013 17:27,9/23/2013 18:02,41.910579,-87.638618,70,Sedgwick St & North Ave,570312,2073,Customer
761,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,9/23/2013 18:04,9/23/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570924,825,Customer
761,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/24/2013 9:26,9/24/2013 9:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,574930,194,Subscriber
761,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,9/24/2013 12:14,9/24/2013 12:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,575968,818,Customer
761,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/24/2013 12:29,9/24/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,576059,1099,Customer
761,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/24/2013 12:51,9/24/2013 13:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,576222,1185,Customer
761,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/24/2013 13:12,9/24/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,576398,1763,Customer
761,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/24/2013 16:25,9/24/2013 16:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577939,1340,Customer
761,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/24/2013 17:36,9/24/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,579131,672,Customer
761,1978,Broadway & Cornelia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7744,0,Michigan Ave & Lake St,9/24/2013 17:57,9/24/2013 18:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,579464,1727,Subscriber
761,1992,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,9/24/2013 21:04,9/24/2013 21:07,41.943662,-87.648917,127,Halsted St & Roscoe St,581251,151,Subscriber
761,1983,May St & Randolph St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,8909,0,Halsted St & Roscoe St,9/25/2013 8:17,9/25/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,583123,1228,Subscriber
761,1976,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,9/25/2013 8:38,9/25/2013 8:44,41.88397,-87.655688,155,May St & Randolph St,583398,348,Subscriber
761,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,9/25/2013 13:27,9/25/2013 13:38,41.882664,-87.63253,6,LaSalle St & Washington St,585720,618,Subscriber
761,1970,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,9/25/2013 15:48,9/25/2013 15:53,41.890749,-87.63206,430,LaSalle St & Illinois St,586832,271,Subscriber
761,,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2587,0,LaSalle St & Illinois St,9/25/2013 17:30,9/25/2013 17:47,41.871962,-87.626106,54,Wabash Ave & 8th St,588363,984,Customer
761,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,9/27/2013 9:53,9/27/2013 10:05,41.8810317,-87.62408432,8,Millennium Park,603250,711,Customer
761,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/27/2013 12:26,9/27/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604595,3511,Customer
761,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/27/2013 13:45,9/27/2013 14:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,605519,1368,Customer
761,1963,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,9/27/2013 16:10,9/27/2013 16:15,41.887155,-87.62775,339,State St & Wacker Dr,607277,322,Subscriber
761,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,9/27/2013 16:17,9/27/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,607387,1476,Customer
761,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,0,State St & Wacker Dr,9/27/2013 18:01,9/27/2013 18:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,609416,574,Customer
761,1985,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,0,Dearborn St & Adams St,9/27/2013 18:36,9/27/2013 18:55,41.907576,-87.638517,410,Sedgwick St & Schiller St,609969,1169,Subscriber
761,1979,Bissell St & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2332,0,Sedgwick St & Schiller St,9/28/2013 11:45,9/28/2013 11:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,615090,866,Subscriber
761,1982,Lake Shore Dr & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4351,0,Bissell St & Armitage Ave,9/28/2013 13:15,9/28/2013 13:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,616931,1643,Subscriber
761,1984,Broadway & Argyle St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5419,0,Lake Shore Dr & Belmont Ave,9/28/2013 13:46,9/28/2013 14:15,41.972972,-87.659637,108,Broadway & Argyle St,617574,1725,Subscriber
761,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,9/30/2013 12:41,9/30/2013 12:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,639864,259,Subscriber
761,1986,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1981,0,Racine Ave & Fullerton Ave,9/30/2013 16:16,9/30/2013 16:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,641722,701,Subscriber
761,1979,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4176,0,Dayton St & North Ave,9/30/2013 19:50,9/30/2013 20:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,645040,1390,Subscriber
761,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,9/30/2013 22:12,9/30/2013 22:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,645851,178,Subscriber
761,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,10/1/2013 17:28,10/1/2013 17:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,652865,152,Subscriber
761,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,0,Southport Ave & Roscoe St,10/1/2013 22:10,10/1/2013 22:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,655687,1143,Customer
761,1976,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,10/2/2013 2:02,10/2/2013 2:15,41.961588,-87.666036,316,Clark St & Montrose Ave,656219,772,Subscriber
761,1960,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1786,0,Clark St & Montrose Ave,10/2/2013 14:31,10/2/2013 14:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,661165,605,Subscriber
761,1989,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,10/4/2013 0:52,10/4/2013 0:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,673768,177,Subscriber
761,1989,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,10/4/2013 1:43,10/4/2013 1:47,41.8847302006,-87.6277335692,2,State St & Randolph St,673805,251,Subscriber
761,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/4/2013 6:32,10/4/2013 6:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,674004,331,Subscriber
761,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/4/2013 8:21,10/4/2013 8:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,675021,649,Subscriber
761,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/4/2013 22:34,10/4/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,683849,239,Subscriber
761,,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1170,2.0,Franklin St & Quincy St,10/5/2013 11:39,10/5/2013 12:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,686768,3521,Customer
761,1966,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,10/5/2013 13:13,10/5/2013 13:26,41.903233,-87.631253,349,Clark St & Elm St,688159,824,Subscriber
761,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,10/5/2013 14:36,10/5/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,689544,1885,Customer
761,1989,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4665,0,Streeter Dr & Illinois St,10/5/2013 23:38,10/6/2013 0:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,692390,1749,Subscriber
761,,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2384,0,Franklin St & Jackson Blvd,10/6/2013 10:21,10/6/2013 10:39,41.894666,-87.638437,52,Sedgwick St & Huron St,693432,1124,Customer
761,,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1613,0,Sedgwick St & Huron St,10/6/2013 11:56,10/6/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,694526,1254,Customer
761,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:44,10/6/2013 13:56,41.896544,-87.630931,303,Clark St & Chicago Ave,695822,691,Customer
761,,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1457,0,Clark St & Chicago Ave,10/7/2013 15:59,10/7/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705320,1031,Customer
761,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,22.0,Fairbanks Ct & Grand Ave,10/7/2013 16:19,10/7/2013 18:49,41.894448,-87.622663,16,St Clair St & Erie St,705542,8992,Customer
761,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,0,Clarendon Ave & Junior Ter,10/8/2013 11:24,10/8/2013 11:33,41.965287,-87.658774,74,Broadway & Wilson Ave,712369,543,Subscriber
761,1982,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1661,0,Halsted St & Diversey Pkwy,10/13/2013 16:23,10/13/2013 16:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,774361,434,Subscriber
761,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,10/13/2013 16:58,10/13/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,774919,1924,Customer
