bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
51,1990,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2704,Jefferson St & Monroe St,9/3/2013 19:10,9/3/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402408,910,Subscriber
51,1990,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2677,Lake Shore Dr & Monroe St,9/3/2013 19:40,9/3/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,402663,867,Subscriber
51,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,9/3/2013 20:00,9/3/2013 20:10,41.8739580629,-87.6277394859,30,State St & Harrison St,402799,556,Customer
51,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/4/2013 8:52,9/4/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405141,464,Subscriber
51,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,9/4/2013 16:52,9/4/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,408827,177,Subscriber
51,1979,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,9/4/2013 16:57,9/4/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,408897,497,Subscriber
51,1984,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,9/4/2013 20:13,9/4/2013 20:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,411256,392,Subscriber
51,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,9/4/2013 21:05,9/4/2013 21:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,411590,"1,736",Customer
51,,Eckhart Park,41.872373,-87.633523,344,Wells St & Polk St,,5184,Wells St & Polk St,9/5/2013 11:46,9/5/2013 12:10,41.89637337,-87.66098386,289,Eckhart Park,415000,"1,411",Customer
51,,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1682,Halsted St & Willow St,9/5/2013 13:46,9/5/2013 13:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,415956,685,Customer
51,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,9/5/2013 14:00,9/5/2013 14:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,416072,699,Customer
51,1986,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,9/6/2013 10:24,9/6/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423208,880,Subscriber
51,1985,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/6/2013 10:43,9/6/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,423343,684,Subscriber
51,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 11:36,9/6/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,423920,"1,529",Customer
51,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 12:07,9/6/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,424178,"1,306",Customer
51,,Halsted St & 35th St,41.94893,-87.65775,275,Clark St & Waveland Ave,,18161,Clark St & Waveland Ave,9/6/2013 16:46,9/6/2013 17:10,41.830661,-87.647172,413,Halsted St & 35th St,427240,"1,460",Customer
51,1986,Hampden Ct & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,15580,Halsted St & 35th St,9/6/2013 17:22,9/6/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,427872,890,Subscriber
51,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/6/2013 17:42,9/6/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428221,"1,438",Customer
51,,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5554,Michigan Ave & Oak St,9/6/2013 18:45,9/6/2013 19:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428995,"1,576",Customer
51,1989,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,9/6/2013 22:24,9/6/2013 22:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,430653,608,Subscriber
51,1985,Pine Grove Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11079,Franklin St & Jackson Blvd,9/7/2013 1:54,9/7/2013 11:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,431341,"32,888",Subscriber
51,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/7/2013 11:05,9/7/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433225,"1,782",Customer
51,1989,Green St & Milwaukee Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7233,Lake Shore Dr & Wellington Ave,9/7/2013 11:38,9/7/2013 12:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,433663,"1,457",Subscriber
51,,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,984,Green St & Milwaukee Ave,9/7/2013 13:20,9/7/2013 13:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,435244,562,Customer
51,,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1586,Morgan St & Lake St,9/7/2013 13:57,9/7/2013 14:03,41.894556,-87.653449,196,Carpenter St & Huron St,435839,364,Customer
51,1981,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1574,Carpenter St & Huron St,9/8/2013 13:19,9/8/2013 13:26,41.903456,-87.66777,61,Ashland Ave & Division St,445409,426,Subscriber
51,1984,Orleans St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2529,Ashland Ave & Division St,9/8/2013 13:36,9/8/2013 13:47,41.902924,-87.637715,172,Orleans St & Elm St,445578,641,Subscriber
51,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,Orleans St & Elm St,9/9/2013 7:44,9/9/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,451259,590,Subscriber
51,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/9/2013 8:06,9/9/2013 8:13,41.892238,-87.633985,264,Wells St & Ohio St,451481,414,Subscriber
51,,Damen Ave & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,7031,Wells St & Ohio St,9/9/2013 17:34,9/9/2013 18:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,456373,"3,831",Customer
51,,Franklin St & Jackson Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,9115,Damen Ave & Wellington Ave,9/9/2013 19:45,9/9/2013 20:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457654,"1,391",Customer
51,1988,Lincoln Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8877,Franklin St & Jackson Blvd,9/9/2013 20:31,9/9/2013 20:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,457933,809,Subscriber
51,,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2818,Lincoln Ave & Roscoe St,9/9/2013 21:24,9/9/2013 21:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,458220,684,Customer
51,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/10/2013 5:54,9/10/2013 6:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,458786,828,Subscriber
51,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/10/2013 15:51,9/10/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,462754,"1,016",Customer
51,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/10/2013 17:44,9/10/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,463986,"3,899",Customer
51,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/10/2013 19:24,9/10/2013 20:30,41.963982,-87.638181,388,Montrose Harbor,465060,"4,003",Customer
51,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/10/2013 21:38,9/10/2013 22:05,41.963982,-87.638181,388,Montrose Harbor,465835,"1,602",Customer
51,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/11/2013 12:03,9/11/2013 12:33,41.963982,-87.638181,388,Montrose Harbor,468911,"1,773",Customer
51,,Fairbanks Ct & Grand Ave,41.963982,-87.638181,388,Montrose Harbor,,10016,Montrose Harbor,9/11/2013 14:17,9/11/2013 14:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,469734,"2,319",Customer
51,1980,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,9/11/2013 15:11,9/11/2013 15:33,41.910329,-87.672516,223,Wood St & North Ave,470077,"1,302",Subscriber
51,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,9/12/2013 11:36,9/12/2013 11:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,476365,543,Subscriber
51,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,9/12/2013 12:26,9/12/2013 12:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,476690,578,Subscriber
51,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/12/2013 17:42,9/12/2013 18:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,479799,"1,395",Customer
51,1974,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2759,Lincoln Ave & Waveland Ave,9/13/2013 17:43,9/13/2013 17:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488211,704,Subscriber
51,1974,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,9/13/2013 19:20,9/13/2013 19:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,489252,618,Subscriber
51,1986,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,853,Lincoln Ave & Waveland Ave,9/17/2013 18:01,9/17/2013 18:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519151,173,Subscriber
51,1956,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,9/18/2013 21:08,9/18/2013 21:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,527336,436,Subscriber
51,1985,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,9/18/2013 21:19,9/18/2013 21:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,527352,291,Subscriber
51,1983,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,9/19/2013 14:37,9/19/2013 14:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,529953,912,Subscriber
51,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/19/2013 16:47,9/19/2013 16:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,530935,277,Subscriber
51,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,Southport Ave & Wrightwood Ave,9/19/2013 21:06,9/19/2013 21:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,533725,501,Customer
51,1979,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6249,Clark St & Wellington Ave,9/20/2013 7:57,9/20/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,535352,"1,402",Subscriber
51,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/20/2013 17:17,9/20/2013 17:21,41.882134,-87.625125,36,Michigan Ave & Madison St,540655,246,Subscriber
51,1991,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3224,Morgan St & Lake St,9/20/2013 18:19,9/20/2013 18:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,541552,643,Subscriber
51,1979,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,9/20/2013 20:25,9/20/2013 20:30,41.903456,-87.66777,61,Ashland Ave & Division St,542539,342,Subscriber
51,1987,Wells St & Concord Ln,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3683,Ashland Ave & Division St,9/20/2013 21:04,9/20/2013 21:17,41.912202,-87.634664,182,Wells St & Concord Ln,542696,818,Subscriber
51,1984,Damen Ave & Leland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7500,Wells St & Concord Ln,9/21/2013 0:33,9/21/2013 1:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,543381,"1,673",Subscriber
51,,Michigan Ave & Oak St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,10346,Broadway & Berwyn Ave,9/21/2013 12:26,9/21/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546603,"3,275",Customer
51,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,9/21/2013 13:45,9/21/2013 14:13,41.937739,-87.644094,137,Broadway & Barry Ave,548059,"1,693",Customer
51,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,9/21/2013 14:14,9/21/2013 14:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,548654,"1,028",Customer
51,,Wabash Ave & Grand Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9703,Broadway & Sheridan Rd,9/21/2013 14:42,9/21/2013 15:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,549138,"1,935",Customer
51,1975,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,Wabash Ave & Grand Ave,9/21/2013 16:33,9/21/2013 16:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,551028,992,Subscriber
51,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,Larrabee St & Webster Ave,9/21/2013 17:14,9/21/2013 17:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,551634,"1,245",Customer
51,,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,782,Wells St & Evergreen Ave,9/21/2013 18:40,9/21/2013 18:52,41.910579,-87.638618,70,Sedgwick St & North Ave,552817,748,Customer
51,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/22/2013 10:53,9/22/2013 11:21,41.910579,-87.638618,70,Sedgwick St & North Ave,556493,"1,674",Customer
51,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,9/22/2013 11:53,9/22/2013 12:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557238,819,Customer
51,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,9/22/2013 16:22,9/22/2013 16:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,561335,"1,838",Customer
51,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,9/22/2013 17:18,9/22/2013 17:44,41.912202,-87.634664,182,Wells St & Concord Ln,562189,"1,548",Customer
51,,Franklin St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4887,Wells St & Concord Ln,9/22/2013 18:40,9/22/2013 19:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563171,"1,327",Customer
51,1977,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,9/23/2013 14:53,9/23/2013 15:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,568589,446,Subscriber
51,1977,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,Dayton St & North Ave,9/23/2013 15:17,9/23/2013 15:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568752,445,Subscriber
51,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,9/23/2013 16:52,9/23/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,569686,256,Subscriber
51,1979,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3460,Sangamon St & Washington Blvd,9/24/2013 17:40,9/24/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,579190,602,Subscriber
51,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/25/2013 8:59,9/25/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583643,"6,683",Customer
51,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/25/2013 16:43,9/25/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587435,335,Subscriber
51,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,9/25/2013 18:45,9/25/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,589600,"3,250",Customer
51,1980,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8073,Franklin St & Jackson Blvd,9/25/2013 20:37,9/25/2013 21:05,41.926277,-87.630834,350,Theater on the Lake,590451,"1,684",Subscriber
51,1980,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,Theater on the Lake,9/25/2013 21:05,9/25/2013 21:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,590614,884,Subscriber
51,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,Sheffield Ave & Wellington Ave,9/26/2013 13:33,9/26/2013 15:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,595220,"6,866",Customer
51,1985,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,Pine Grove Ave & Addison St,9/27/2013 9:47,9/27/2013 9:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,603200,155,Subscriber
51,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,Halsted St & Waveland Ave,9/27/2013 16:35,9/27/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,607665,935,Customer
51,1980,Milwaukee Ave & Wabansia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5446,Hampden Ct & Diversey Pkwy,9/27/2013 19:21,9/27/2013 19:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,610463,980,Subscriber
51,,Lake Shore Dr & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,8094,Milwaukee Ave & Wabansia Ave,9/28/2013 9:44,9/28/2013 10:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613395,"2,189",Customer
51,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 10:42,9/28/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614113,"1,403",Customer
51,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/28/2013 11:16,9/28/2013 12:07,41.865212,-87.617759,29,Museum Campus,614642,"3,096",Customer
51,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/28/2013 12:15,9/28/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,615670,"2,639",Customer
51,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/28/2013 13:01,9/28/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,616605,"1,674",Customer
51,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/28/2013 13:35,9/28/2013 14:03,41.963982,-87.638181,388,Montrose Harbor,617317,"1,708",Customer
51,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:11,9/28/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618102,"2,890",Customer
51,,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5382,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:10,9/28/2013 16:33,41.963982,-87.638181,388,Montrose Harbor,620668,"1,428",Customer
51,,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5387,Montrose Harbor,9/28/2013 16:50,9/28/2013 17:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621507,"1,451",Customer
51,,Wood St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4832,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:26,9/28/2013 17:48,41.910329,-87.672516,223,Wood St & North Ave,622211,"1,331",Customer
51,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/29/2013 10:18,9/29/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,627262,"1,507",Customer
51,1963,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,Clark St & North Ave,9/29/2013 13:08,9/29/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,629591,718,Subscriber
51,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,Halsted St & Dickens Ave,9/30/2013 16:30,9/30/2013 16:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,641905,466,Subscriber
51,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/1/2013 7:34,10/1/2013 7:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,646961,162,Subscriber
51,1984,Morgan St & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5534,Michigan Ave & Lake St,10/2/2013 17:08,10/2/2013 17:38,41.858086,-87.651073,163,Morgan St & 18th St,662833,"1,820",Subscriber
51,1987,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,Clark St & North Ave,10/3/2013 19:15,10/3/2013 19:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,672625,"1,275",Subscriber
51,1987,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,0,Halsted St & Roscoe St,10/4/2013 15:40,10/4/2013 15:41,41.943662,-87.648917,127,Halsted St & Roscoe St,679423,62,Subscriber
51,1985,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,10/9/2013 16:34,10/9/2013 16:44,41.890749,-87.63206,430,LaSalle St & Illinois St,725995,568,Subscriber
51,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,10/9/2013 17:47,10/9/2013 18:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,727471,"1,300",Subscriber
51,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,Southport Ave & Wrightwood Ave,10/10/2013 8:02,10/10/2013 8:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,731406,798,Subscriber
51,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,10/11/2013 15:29,10/11/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,748514,823,Customer
51,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/11/2013 15:47,10/11/2013 16:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,748800,"3,483",Customer
51,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/11/2013 16:46,10/11/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,749979,"1,400",Customer
51,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 17:14,10/11/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,750670,"1,339",Customer
51,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/11/2013 17:45,10/11/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,751371,"1,047",Customer
51,,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6327,Theater on the Lake,10/11/2013 18:03,10/11/2013 18:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,751701,"1,402",Customer
51,1979,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,Clifton Ave & Lawrence Ave,10/12/2013 1:30,10/12/2013 1:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,754685,380,Subscriber
