bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
409,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,11/15/2013 14:35,11/15/2013 14:40,41.8815824,-87.64127743,301,Clinton St & Madison St,981884,304,Subscriber
409,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,11/15/2013 16:06,11/15/2013 16:08,41.88175,-87.6478,159,Halsted St & Madison St,982426,166,Subscriber
409,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,11/15/2013 22:14,11/15/2013 22:28,41.8847302006,-87.6277335692,2,State St & Randolph St,984606,837,Customer
409,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,11/16/2013 14:04,11/16/2013 15:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,986770,"3,455",Customer
409,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/18/2013 8:04,11/18/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,991490,689,Subscriber
409,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,11/18/2013 11:50,11/18/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,992681,478,Subscriber
409,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,11/18/2013 12:01,11/18/2013 12:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,992716,680,Subscriber
409,1973,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/18/2013 13:04,11/18/2013 13:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,993002,364,Subscriber
409,1990,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,Larrabee St & Kingsbury St,11/18/2013 17:11,11/18/2013 17:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,994254,"1,031",Subscriber
409,1988,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,Wilton Ave & Diversey Pkwy,11/18/2013 18:29,11/18/2013 18:32,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,995012,174,Subscriber
409,1985,Halsted St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5317,Halsted St & Wrightwood Ave,11/19/2013 8:06,11/19/2013 8:24,41.88175,-87.6478,159,Halsted St & Madison St,996801,"1,035",Subscriber
409,1974,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,Halsted St & Madison St,11/19/2013 13:59,11/19/2013 14:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,998705,614,Subscriber
409,1981,Wolcott Ave & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3263,Clinton St & Roosevelt Rd,11/19/2013 15:23,11/19/2013 15:41,41.871262,-87.673688,284,Wolcott Ave & Polk St,999036,"1,065",Subscriber
409,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,11/19/2013 20:21,11/19/2013 20:26,41.872373,-87.633523,344,Wells St & Polk St,1000961,321,Subscriber
409,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,11/20/2013 8:03,11/20/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002144,212,Subscriber
409,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/20/2013 9:37,11/20/2013 9:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002942,276,Subscriber
409,1973,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3437,Michigan Ave & Jackson Blvd,11/21/2013 18:24,11/21/2013 18:35,41.857611,-87.619407,102,Calumet Ave & 18th St,1010686,665,Subscriber
409,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,11/22/2013 8:43,11/22/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1012358,"1,169",Subscriber
409,1964,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1005,Michigan Ave & Washington St,11/22/2013 14:31,11/22/2013 14:38,41.877181,-87.627844,3,State St & Van Buren St,1013708,412,Subscriber
409,1977,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,State St & Van Buren St,11/22/2013 14:56,11/22/2013 15:05,41.885837,-87.6355,272,Franklin St & Lake St,1013791,573,Subscriber
409,1983,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,11/22/2013 19:45,11/22/2013 19:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015595,745,Subscriber
409,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/22/2013 20:19,11/22/2013 20:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015691,522,Subscriber
409,1987,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/25/2013 7:25,11/25/2013 7:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020153,670,Subscriber
409,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/25/2013 15:51,11/25/2013 16:06,41.87923,-87.640015,11,Canal St & Adams St,1021946,889,Subscriber
409,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,11/25/2013 16:27,11/25/2013 16:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1022048,659,Subscriber
409,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2313,Larrabee St & Kingsbury St,11/25/2013 16:59,11/25/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,1022170,939,Subscriber
409,1957,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,11/25/2013 17:49,11/25/2013 17:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,1022515,611,Subscriber
409,1991,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,11/25/2013 18:51,11/25/2013 18:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1022775,416,Subscriber
409,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/26/2013 8:33,11/26/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1024089,401,Subscriber
409,1959,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,11/26/2013 14:46,11/26/2013 14:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1025438,373,Subscriber
409,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/26/2013 16:41,11/26/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025883,570,Subscriber
409,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/26/2013 19:14,11/26/2013 19:32,41.857611,-87.619407,102,Calumet Ave & 18th St,1026791,"1,100",Subscriber
409,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,11/30/2013 15:11,11/30/2013 16:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1034762,"4,149",Customer
409,1986,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,Ravenswood Ave & Montrose Ave,11/30/2013 17:36,11/30/2013 17:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,1035430,444,Subscriber
409,1980,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,Damen Ave & Leland Ave,12/1/2013 9:04,12/1/2013 9:13,41.973385,-87.668365,392,Clark St & Winnemac Ave,1036560,534,Subscriber
409,1988,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,12/7/2013 0:09,12/7/2013 0:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1061268,330,Subscriber
409,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,12/28/2013 4:35,12/28/2013 5:01,41.795212,-87.580715,361,Shore Drive & 55th St,1102940,"1,609",Customer
