bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1301,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,Peoria St & Jackson Blvd,10/3/2013 20:18,10/3/2013 20:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,673083,250,Customer
1301,1966,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,Morgan St & Lake St,10/4/2013 15:19,10/4/2013 15:29,41.884337,-87.630183,23,Daley Center Plaza,679119,594,Subscriber
1301,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,10/4/2013 18:06,10/4/2013 18:19,41.87923,-87.640015,11,Canal St & Adams St,681761,791,Customer
1301,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,10/6/2013 11:46,10/6/2013 12:03,41.8847302006,-87.6277335692,2,State St & Randolph St,694390,995,Customer
1301,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/7/2013 9:58,10/7/2013 12:40,41.864059,-87.623727,310,Michigan Ave & 14th St,702422,"9,736",Customer
1301,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,Michigan Ave & 14th St,10/7/2013 17:12,10/7/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,706335,593,Customer
1301,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/7/2013 18:28,10/7/2013 18:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,707700,"1,852",Customer
1301,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/7/2013 19:02,10/7/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,708038,278,Customer
1301,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/7/2013 22:21,10/7/2013 22:28,41.886861,-87.622694,48,Stetson Ave & South Water St,709218,402,Subscriber
1301,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,10/8/2013 7:46,10/8/2013 8:07,41.8513751729,-87.6188346489,106,McCormick Place,710255,"1,314",Customer
1301,1993,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,0,Halsted St & James M Rochford St,10/9/2013 15:02,10/9/2013 15:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,725024,69,Subscriber
1301,1950,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,10/9/2013 17:17,10/9/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,726806,"1,157",Subscriber
1301,1979,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,LaSalle St & Jackson Blvd,10/9/2013 18:15,10/9/2013 18:27,41.893975,-87.628623,45,State St & Erie St,727995,697,Subscriber
1301,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,10/10/2013 6:42,10/10/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730671,561,Subscriber
1301,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,10/10/2013 7:03,10/10/2013 7:09,41.8807,-87.63947,56,Canal St & Monroe St,730787,359,Subscriber
1301,1955,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,10/10/2013 7:35,10/10/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731073,628,Subscriber
1301,1988,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,Franklin St & Chicago Ave,10/10/2013 8:14,10/10/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,731571,584,Subscriber
1301,1985,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/10/2013 9:50,10/10/2013 9:58,41.877181,-87.627844,3,State St & Van Buren St,732671,423,Subscriber
1301,1948,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,State St & Van Buren St,10/10/2013 18:38,10/10/2013 18:56,41.856594,-87.627542,408,State St & 19th St,739257,"1,082",Subscriber
1301,1981,Franklin St & Arcade Pl,41.856594,-87.627542,408,State St & 19th St,Male,3989,State St & 19th St,10/11/2013 9:31,10/11/2013 9:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,743874,681,Subscriber
1301,1981,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4496,Franklin St & Arcade Pl,10/11/2013 10:28,10/11/2013 10:45,41.90332,-87.67273,246,Wood St & Division St,744369,"1,033",Subscriber
1301,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,Wood St & Division St,10/11/2013 11:44,10/11/2013 11:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,745283,797,Customer
1301,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,10/11/2013 14:00,10/11/2013 14:16,41.88918,-87.6277,50,State St & Kinzie St,747207,966,Customer
1301,1977,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,4762,State St & Kinzie St,10/11/2013 15:35,10/11/2013 15:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,748591,580,Subscriber
1301,1984,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,10/11/2013 16:52,10/11/2013 16:57,41.8847302006,-87.6277335692,2,State St & Randolph St,750107,257,Subscriber
1301,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/11/2013 17:29,10/11/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,750977,781,Customer
1301,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,10/11/2013 18:57,10/11/2013 19:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752470,968,Customer
1301,,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6358,Lake Shore Dr & Ohio St,10/11/2013 22:41,10/11/2013 23:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,754160,"1,940",Customer
1301,1988,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,Clark St & Montrose Ave,10/13/2013 14:07,10/13/2013 14:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,772029,350,Subscriber
1301,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,10/13/2013 15:08,10/13/2013 15:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,773079,590,Subscriber
1301,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/14/2013 17:23,10/14/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785185,555,Subscriber
1301,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,10/15/2013 8:21,10/15/2013 8:36,41.865212,-87.617759,29,Museum Campus,789476,913,Subscriber
1301,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,10/15/2013 16:55,10/15/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792972,945,Subscriber
1301,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/15/2013 18:19,10/15/2013 18:31,41.849527,-87.640591,308,Normal Ave & Archer Ave,794276,726,Subscriber
1301,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/18/2013 6:07,10/18/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,809808,741,Subscriber
1301,1976,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/18/2013 6:59,10/18/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809995,180,Subscriber
1301,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/18/2013 8:19,10/18/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810748,500,Subscriber
1301,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,10/19/2013 10:27,10/19/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818432,911,Customer
1301,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/19/2013 10:45,10/19/2013 11:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818584,917,Customer
1301,1989,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,Lake Shore Dr & North Blvd,10/19/2013 11:07,10/19/2013 11:19,41.893975,-87.628623,45,State St & Erie St,818774,687,Subscriber
1301,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,10/19/2013 13:06,10/19/2013 13:18,41.884576228,-87.63188991,5,Clark St & Randolph St,820160,675,Customer
1301,,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4075,Clark St & Randolph St,10/19/2013 14:12,10/19/2013 14:32,41.903456,-87.66777,61,Ashland Ave & Division St,820943,"1,219",Customer
1301,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,Ashland Ave & Division St,10/19/2013 16:21,10/19/2013 16:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,822399,284,Customer
1301,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,10/21/2013 8:09,10/21/2013 8:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,831975,"1,265",Subscriber
1301,1976,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5815,Cityfront Plaza & N Water St,10/23/2013 21:09,10/23/2013 21:29,41.857937,-87.623633,150,Michigan Ave & 18th St,850377,"1,239",Subscriber
1301,1967,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/24/2013 8:57,10/24/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,852047,547,Subscriber
1301,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/24/2013 11:41,10/24/2013 11:47,41.897448,-87.628722,14,State St & Pearson St,852945,385,Subscriber
1301,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/24/2013 12:13,10/24/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,853087,576,Subscriber
1301,1979,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,10/25/2013 15:02,10/25/2013 15:17,41.882091,-87.639833,341,Canal St & Madison St,860445,916,Subscriber
1301,1983,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/26/2013 11:56,10/26/2013 12:08,41.884576228,-87.63188991,5,Clark St & Randolph St,865270,673,Subscriber
1301,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,10/26/2013 18:10,10/26/2013 18:16,41.877181,-87.627844,3,State St & Van Buren St,868497,372,Customer
1301,1989,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5944,Broadway & Barry Ave,10/28/2013 12:58,10/28/2013 13:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,877975,209,Subscriber
1301,,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2665,Damen Ave & Pierce Ave,10/28/2013 14:43,10/28/2013 14:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,878511,879,Customer
1301,,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1836,Logan Blvd & Elston Ave,10/28/2013 17:03,10/28/2013 17:11,41.920082,-87.677855,288,Damen Ave & Charleston St,879552,475,Customer
1301,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,Damen Ave & Charleston St,10/28/2013 19:43,10/28/2013 19:49,41.910652,-87.6824,244,Leavitt St & North Ave,881201,402,Customer
1301,1975,Wells St & Erie St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5565,Leavitt St & North Ave,11/3/2013 9:39,11/3/2013 10:04,41.893832,-87.634195,64,Wells St & Erie St,910397,"1,477",Subscriber
1301,1963,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2689,Wells St & Erie St,11/4/2013 15:27,11/4/2013 15:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,919202,"1,055",Subscriber
1301,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,11/4/2013 18:04,11/4/2013 18:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,920855,140,Subscriber
1301,1960,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1590,Sheffield Ave & Willow St,11/5/2013 17:51,11/5/2013 17:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,927693,381,Subscriber
1301,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/5/2013 18:13,11/5/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,927949,442,Subscriber
1301,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,11/5/2013 18:37,11/5/2013 18:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,928176,674,Subscriber
1301,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,11/6/2013 7:27,11/6/2013 7:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,929634,633,Subscriber
1301,1990,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,11/6/2013 18:20,11/6/2013 18:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,932565,677,Subscriber
1301,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/6/2013 19:14,11/6/2013 19:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,932976,258,Subscriber
1301,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/6/2013 19:47,11/6/2013 19:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,933150,278,Subscriber
1301,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/7/2013 8:17,11/7/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934720,285,Subscriber
1301,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/7/2013 10:14,11/7/2013 10:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,935716,242,Subscriber
1301,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,11/8/2013 5:36,11/8/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940382,975,Subscriber
1301,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/8/2013 8:28,11/8/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,941358,570,Subscriber
1301,,Adler Planetarium,41.882664,-87.63253,6,LaSalle St & Washington St,,3874,LaSalle St & Washington St,11/9/2013 11:51,11/9/2013 12:18,41.866095,-87.607267,431,Adler Planetarium,948350,"1,600",Customer
1301,,LaSalle St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,3552,Adler Planetarium,11/9/2013 14:01,11/9/2013 14:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,949930,"1,473",Customer
1301,,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2957,LaSalle St & Jackson Blvd,11/9/2013 16:50,11/9/2013 17:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,952083,"2,023",Customer
1301,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,11/9/2013 17:32,11/9/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,952476,"1,648",Customer
1301,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,Stetson Ave & South Water St,11/10/2013 12:51,11/10/2013 12:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955855,171,Subscriber
1301,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,11/15/2013 12:10,11/15/2013 12:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,981060,463,Subscriber
1301,1982,Lincoln Ave & Waveland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,5542,Halsted St & Blackhawk St,11/15/2013 17:15,11/15/2013 17:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,983161,"1,541",Subscriber
1301,1982,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,Lincoln Ave & Waveland Ave,11/15/2013 17:49,11/15/2013 17:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,983485,481,Subscriber
1301,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,11/16/2013 23:42,11/16/2013 23:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,988444,453,Customer
1301,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,11/18/2013 6:43,11/18/2013 6:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,990988,298,Subscriber
1301,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/18/2013 18:31,11/18/2013 18:33,41.940106,-87.645451,277,Broadway & Belmont Ave,995016,172,Subscriber
1301,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/19/2013 8:26,11/19/2013 8:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,996969,171,Subscriber
1301,1985,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,Wilton Ave & Belmont Ave,11/19/2013 13:16,11/19/2013 13:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,998501,458,Subscriber
1301,1962,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,Clifton Ave & Armitage Ave,11/19/2013 16:27,11/19/2013 16:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,999318,674,Subscriber
1301,1984,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,11/19/2013 17:21,11/19/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,999799,266,Subscriber
1301,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/19/2013 18:51,11/19/2013 18:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1000598,284,Subscriber
1301,1988,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,Wilton Ave & Diversey Pkwy,11/19/2013 18:56,11/19/2013 19:00,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1000626,219,Subscriber
1301,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,11/20/2013 16:52,11/20/2013 17:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1004973,711,Subscriber
1301,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,11/20/2013 19:40,11/20/2013 20:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1006210,"2,433",Customer
1301,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,11/21/2013 7:00,11/21/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006899,648,Subscriber
1301,1984,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,11/23/2013 14:16,11/23/2013 14:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1017274,289,Subscriber
1301,1980,Ada St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2743,Ogden Ave & Chicago Ave,11/23/2013 14:32,11/23/2013 14:41,41.88283,-87.661206,353,Ada St & Washington Blvd,1017310,536,Subscriber
1301,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/25/2013 8:33,11/25/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020662,370,Subscriber
1301,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/25/2013 21:08,11/25/2013 21:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1023058,201,Subscriber
1301,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/26/2013 8:39,11/26/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1024120,194,Subscriber
1301,1972,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,11/26/2013 11:42,11/26/2013 11:46,41.884078,-87.648684,53,Green St & Randolph St,1024777,242,Subscriber
1301,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,11/26/2013 18:14,11/26/2013 18:33,41.90332,-87.67273,246,Wood St & Division St,1026529,"1,134",Subscriber
1301,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,11/27/2013 7:19,11/27/2013 7:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1027565,191,Subscriber
1301,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,11/27/2013 7:23,11/27/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1027576,424,Subscriber
1301,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,11/27/2013 7:54,11/27/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1027683,465,Subscriber
1301,,Lincoln Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4582,Damen Ave & Pierce Ave,11/29/2013 13:47,11/29/2013 14:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1032234,"1,335",Customer
1301,1975,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5775,Damen Ave & Augusta Blvd,12/1/2013 11:13,12/1/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1036807,"1,767",Subscriber
1301,1984,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,12/2/2013 0:07,12/2/2013 0:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1038359,430,Subscriber
1301,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,Damen Ave & Augusta Blvd,12/2/2013 9:01,12/2/2013 9:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1039483,"1,085",Subscriber
1301,1979,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,12/2/2013 11:42,12/2/2013 11:45,41.88175,-87.6478,159,Halsted St & Madison St,1040009,166,Subscriber
1301,1979,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,12/2/2013 12:00,12/2/2013 12:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040052,167,Subscriber
1301,1976,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,Peoria St & Jackson Blvd,12/2/2013 12:09,12/2/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,1040079,469,Subscriber
1301,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/2/2013 17:13,12/2/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,1041428,505,Subscriber
1301,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,12/2/2013 17:50,12/2/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1041776,"1,123",Subscriber
1301,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,12/3/2013 10:42,12/3/2013 11:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044524,"1,172",Subscriber
1301,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/3/2013 11:12,12/3/2013 11:16,41.88175,-87.6478,159,Halsted St & Madison St,1044644,232,Subscriber
