bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
323,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,9/3/2013 8:19,9/3/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396589,530,Customer
323,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/3/2013 16:05,9/3/2013 16:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400110,"1,042",Customer
323,1980,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,Lake Shore Dr & Wellington Ave,9/3/2013 16:27,9/3/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400342,"2,274",Subscriber
323,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/3/2013 17:36,9/3/2013 19:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401314,"5,350",Customer
323,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/3/2013 19:23,9/3/2013 19:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,402528,100,Customer
323,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,9/3/2013 20:09,9/3/2013 20:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402872,"2,853",Customer
323,1990,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/3/2013 21:55,9/3/2013 22:06,41.926277,-87.630834,350,Theater on the Lake,403386,689,Subscriber
323,,Loomis St & Taylor St,41.926277,-87.630834,350,Theater on the Lake,,11839,Theater on the Lake,9/4/2013 16:01,9/4/2013 16:15,41.869417,-87.660996,139,Loomis St & Taylor St,408197,860,Customer
323,,Theater on the Lake,41.869417,-87.660996,139,Loomis St & Taylor St,,11838,Loomis St & Taylor St,9/5/2013 10:58,9/5/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,414558,"1,139",Customer
323,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/5/2013 11:30,9/5/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,414924,"1,359",Customer
323,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/5/2013 11:54,9/5/2013 12:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415058,"1,073",Customer
323,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/5/2013 13:03,9/5/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,415583,995,Customer
323,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 13:43,9/5/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,415937,932,Customer
323,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/5/2013 14:48,9/5/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,416507,"1,818",Customer
323,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,9/5/2013 17:08,9/5/2013 17:31,41.894448,-87.622663,16,St Clair St & Erie St,417981,"1,384",Customer
323,1987,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,St Clair St & Erie St,9/5/2013 18:21,9/5/2013 18:25,41.894448,-87.622663,16,St Clair St & Erie St,418993,242,Subscriber
323,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/5/2013 18:25,9/5/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,419043,"1,283",Subscriber
323,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,9/5/2013 18:54,9/5/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419395,"1,354",Subscriber
323,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/5/2013 23:17,9/5/2013 23:45,41.926277,-87.630834,350,Theater on the Lake,420834,"1,725",Customer
323,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 0:52,9/6/2013 4:14,41.926277,-87.630834,350,Theater on the Lake,420993,"12,149",Customer
323,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 11:04,9/6/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,423554,"1,638",Customer
323,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/6/2013 12:40,9/6/2013 12:54,41.830661,-87.647172,413,Halsted St & 35th St,424576,822,Customer
323,1975,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,15841,Halsted St & 35th St,9/6/2013 13:04,9/6/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424779,"1,308",Subscriber
323,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,9/6/2013 22:08,9/6/2013 22:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,430539,329,Subscriber
323,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,9/6/2013 23:37,9/6/2013 23:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,431036,184,Customer
323,,LaSalle St & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6051,Hampden Ct & Diversey Pkwy,9/7/2013 3:25,9/7/2013 3:51,41.882664,-87.63253,6,LaSalle St & Washington St,431457,"1,563",Customer
323,1980,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,Fairbanks Ct & Grand Ave,9/7/2013 10:24,9/7/2013 10:33,41.877181,-87.627844,3,State St & Van Buren St,432731,580,Subscriber
323,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,9/7/2013 11:59,9/7/2013 12:21,41.8815824,-87.64127743,301,Clinton St & Madison St,433976,"1,299",Subscriber
323,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,9/7/2013 12:42,9/7/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,434608,"1,511",Customer
323,1983,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,9/7/2013 13:50,9/7/2013 14:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435733,663,Subscriber
323,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/7/2013 14:36,9/7/2013 14:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,436499,"1,017",Customer
323,1953,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,9/7/2013 15:55,9/7/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,437756,536,Subscriber
323,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,9/7/2013 17:15,9/7/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,438900,490,Customer
323,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,9/7/2013 17:59,9/7/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,439443,337,Customer
323,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/7/2013 18:36,9/7/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,439869,"1,582",Customer
323,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 20:26,9/7/2013 20:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,440952,"1,379",Customer
323,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/7/2013 20:57,9/7/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,441183,"1,047",Customer
323,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 21:15,9/7/2013 21:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,441309,"1,139",Customer
323,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,Michigan Ave & Pearson St,9/7/2013 21:53,9/7/2013 22:13,41.910579,-87.638618,70,Sedgwick St & North Ave,441554,"1,213",Customer
323,1985,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,Streeter Dr & Illinois St,9/8/2013 10:40,9/8/2013 10:47,41.892238,-87.633985,264,Wells St & Ohio St,443738,425,Subscriber
323,1982,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2593,Wells St & Ohio St,9/8/2013 11:13,9/8/2013 11:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444062,667,Subscriber
323,1985,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2939,Michigan Ave & Congress Pkwy,9/8/2013 11:41,9/8/2013 11:54,41.892238,-87.633985,264,Wells St & Ohio St,444359,778,Subscriber
323,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/8/2013 13:51,9/8/2013 14:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445708,941,Customer
323,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/8/2013 14:33,9/8/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,446220,"2,761",Customer
323,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/8/2013 15:23,9/8/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446828,"2,682",Customer
323,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/8/2013 16:12,9/8/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,447538,"1,237",Customer
323,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,9/9/2013 7:20,9/9/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451051,925,Subscriber
323,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/9/2013 12:37,9/9/2013 12:54,41.865212,-87.617759,29,Museum Campus,453646,"1,022",Customer
323,1991,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,Museum Campus,9/9/2013 17:14,9/9/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,456077,913,Subscriber
323,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/10/2013 5:37,9/10/2013 5:44,41.8847302006,-87.6277335692,2,State St & Randolph St,458775,389,Subscriber
323,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/10/2013 6:20,9/10/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,458848,366,Subscriber
323,1973,Pine Grove Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8189,Clinton St & Washington Blvd,9/10/2013 6:38,9/10/2013 6:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,458923,593,Subscriber
323,1988,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7044,Pine Grove Ave & Addison St,9/10/2013 7:27,9/10/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459282,648,Subscriber
323,,Martin Luther King Dr & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9668,Streeter Dr & Illinois St,9/10/2013 12:35,9/10/2013 14:03,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,461492,"5,285",Customer
323,,Emerald Ave & 28th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4763,Martin Luther King Dr & Oakwood Blvd,9/21/2013 16:59,9/21/2013 17:27,41.84358,-87.645368,399,Emerald Ave & 28th St,551409,"1,698",Customer
323,,Morgan St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2079,Emerald Ave & 28th St,9/21/2013 17:29,9/21/2013 17:46,41.858086,-87.651073,163,Morgan St & 18th St,551835,"1,042",Customer
323,,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,,4212,Morgan St & 18th St,9/21/2013 19:04,9/21/2013 19:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,553106,"1,389",Customer
323,,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3580,Green St & Milwaukee Ave,9/21/2013 19:31,9/21/2013 19:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,553404,"1,178",Customer
323,,Southport Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3329,Damen Ave & Pierce Ave,9/22/2013 10:41,9/22/2013 11:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,556349,"1,215",Customer
323,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/23/2013 7:20,9/23/2013 7:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,564956,156,Subscriber
323,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/23/2013 11:42,9/23/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,567152,"2,089",Customer
323,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,9/23/2013 12:20,9/23/2013 12:41,41.857611,-87.619407,102,Calumet Ave & 18th St,567438,"1,241",Customer
323,,Halsted St & 35th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4638,Calumet Ave & 18th St,9/23/2013 13:27,9/23/2013 13:54,41.830661,-87.647172,413,Halsted St & 35th St,568006,"1,565",Customer
323,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 17:48,9/23/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570673,520,Customer
323,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/23/2013 18:24,9/23/2013 18:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,571223,"1,334",Customer
323,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/24/2013 13:57,9/24/2013 14:17,41.865212,-87.617759,29,Museum Campus,576712,"1,209",Customer
323,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/24/2013 14:19,9/24/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576865,"1,716",Customer
323,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/24/2013 15:12,9/24/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577255,337,Customer
323,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/24/2013 17:39,9/24/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,579160,"1,030",Customer
323,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/24/2013 17:57,9/24/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,579475,"1,303",Customer
323,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,9/25/2013 13:00,9/25/2013 13:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,585513,635,Customer
323,1978,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,9/26/2013 9:50,9/26/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593506,301,Subscriber
323,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/26/2013 16:24,9/26/2013 16:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,596720,"1,687",Subscriber
323,1986,Sheffield Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5317,California Ave & Milwaukee Ave,9/27/2013 7:50,9/27/2013 8:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,601893,947,Subscriber
323,,Cannon Dr & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2314,Sheffield Ave & Wrightwood Ave,9/27/2013 15:35,9/27/2013 15:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,606791,"1,333",Customer
323,1990,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1446,Cannon Dr & Fullerton Ave,9/27/2013 16:37,9/27/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,607690,802,Subscriber
323,1975,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,941,Clark St & Lincoln Ave,9/27/2013 18:08,9/27/2013 18:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609530,"1,481",Subscriber
323,1975,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,9/27/2013 18:33,9/27/2013 18:44,41.926277,-87.630834,350,Theater on the Lake,609920,647,Subscriber
323,1975,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1643,Theater on the Lake,9/27/2013 18:44,9/27/2013 19:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,610056,"1,556",Subscriber
323,,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2977,Clark St & Lincoln Ave,9/27/2013 19:11,9/27/2013 19:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,610352,"1,469",Customer
323,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,Southport Ave & Wrightwood Ave,9/28/2013 9:47,9/28/2013 10:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,613429,799,Customer
323,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,9/28/2013 11:28,9/28/2013 11:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614827,483,Customer
323,1989,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,9/28/2013 11:48,9/28/2013 12:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,615155,881,Subscriber
323,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,Wilton Ave & Belmont Ave,9/28/2013 14:00,9/28/2013 14:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617852,760,Customer
323,,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2797,Hampden Ct & Diversey Pkwy,9/28/2013 16:42,9/28/2013 16:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,621355,822,Customer
323,,Wells St & Evergreen Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4592,Greenview Ave & Diversey Pkwy,9/28/2013 18:50,9/28/2013 19:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,623601,"1,029",Customer
323,1975,Ogden Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2784,Wells St & Evergreen Ave,9/28/2013 19:21,9/28/2013 19:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,623997,708,Subscriber
323,1961,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,9/29/2013 0:11,9/29/2013 0:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,625918,693,Subscriber
323,1990,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,9/29/2013 0:59,9/29/2013 1:09,41.906717,-87.682779,255,Leavitt St & Hirsch St,625984,618,Subscriber
323,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,10/1/2013 16:32,10/1/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,651783,655,Subscriber
323,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,10/1/2013 16:51,10/1/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,652104,215,Subscriber
323,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/1/2013 17:29,10/1/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,652887,304,Subscriber
323,1976,Ashland Ave & Augusta Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4772,Michigan Ave & Madison St,10/1/2013 20:19,10/1/2013 20:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,655067,"1,218",Subscriber
323,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,Ashland Ave & Augusta Blvd,10/2/2013 7:09,10/2/2013 7:24,41.87923,-87.640015,11,Canal St & Adams St,656648,899,Subscriber
323,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/2/2013 8:15,10/2/2013 8:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,657481,887,Subscriber
323,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/2/2013 10:51,10/2/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,659029,"1,806",Customer
323,1960,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:02,10/2/2013 17:21,41.89113,-87.67203,432,Wood St & Grand Ave,662723,"1,133",Subscriber
323,1984,Wood St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2246,Wood St & Grand Ave,10/2/2013 20:11,10/2/2013 20:19,41.910329,-87.672516,223,Wood St & North Ave,665469,494,Subscriber
323,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/4/2013 7:40,10/4/2013 7:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674513,323,Subscriber
323,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/4/2013 18:03,10/4/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,681726,623,Subscriber
323,1982,Green St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3908,Lake Shore Dr & Ohio St,10/4/2013 19:28,10/4/2013 19:46,41.884078,-87.648684,53,Green St & Randolph St,682683,"1,069",Subscriber
323,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,Green St & Randolph St,10/4/2013 20:09,10/4/2013 20:23,41.884337,-87.630183,23,Daley Center Plaza,683005,794,Customer
323,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,10/4/2013 20:25,10/4/2013 20:38,41.88918,-87.6277,50,State St & Kinzie St,683113,821,Customer
323,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,10/5/2013 8:44,10/5/2013 9:03,41.926277,-87.630834,350,Theater on the Lake,685088,"1,124",Customer
323,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,10/5/2013 9:04,10/5/2013 9:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,685196,"1,626",Customer
323,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,10/5/2013 10:24,10/5/2013 11:07,41.926277,-87.630834,350,Theater on the Lake,685905,"2,583",Customer
323,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 11:24,10/5/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,686568,"1,826",Customer
323,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/5/2013 11:57,10/5/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687002,"1,162",Customer
323,1982,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6722,Indiana Ave & Roosevelt Rd,10/5/2013 12:27,10/5/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687446,"1,600",Subscriber
323,1982,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2187,Lake Shore Dr & North Blvd,10/5/2013 12:54,10/5/2013 13:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,687841,721,Subscriber
323,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,Theater on the Lake,10/5/2013 13:29,10/5/2013 14:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,688430,"4,430",Customer
323,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,10/5/2013 18:41,10/5/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691498,"1,037",Customer
