bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1449,1995,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2691,0,Franklin St & Chicago Ave,9/23/2013 14:44,9/23/2013 14:58,41.884078,-87.648684,53,Green St & Randolph St,568526,855,Subscriber
1449,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,9/23/2013 16:04,9/23/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569126,416,Subscriber
1449,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,0,Canal St & Jackson Blvd,9/23/2013 17:00,9/23/2013 17:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,569806,1148,Subscriber
1449,,Clark St & Randolph St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5384,0,Halsted St & Dickens Ave,9/24/2013 9:16,9/24/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,574860,1230,Customer
1449,,Indiana Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5416,0,Martin Luther King Dr & Oakwood Blvd,9/24/2013 12:45,9/24/2013 13:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,576179,866,Customer
1449,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,9/24/2013 17:15,9/24/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,578739,1177,Customer
1449,1972,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,0,Fairbanks Ct & Grand Ave,9/24/2013 17:50,9/24/2013 18:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,579344,957,Subscriber
1449,1968,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/24/2013 22:53,9/24/2013 23:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,581713,417,Subscriber
1449,,Greenwood Ave & 47th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9162,0,Wabash Ave & Cermak Rd,9/25/2013 9:18,9/25/2013 9:24,41.809835,-87.599383,396,Greenwood Ave & 47th St,583838,364,Customer
1449,1980,Damen Ave & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,15337,0,Greenwood Ave & 47th St,9/25/2013 10:00,9/25/2013 10:22,41.88137,-87.67493,134,Damen Ave & Madison St,584154,1323,Subscriber
1449,1976,Aberdeen St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2088,0,Damen Ave & Madison St,9/27/2013 18:55,9/27/2013 19:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,610195,435,Subscriber
1449,1973,Franklin St & Quincy St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1726,0,Aberdeen St & Jackson Blvd,9/28/2013 10:57,9/28/2013 11:03,41.878724,-87.634793,7,Franklin St & Quincy St,614331,395,Subscriber
1449,,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2273,2.0,Franklin St & Quincy St,9/28/2013 12:01,9/28/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615406,2527,Customer
1449,1960,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2935,0,Wabash Ave & Grand Ave,9/28/2013 15:23,9/28/2013 15:45,41.886773,-87.656001,197,May St & Fulton St,619704,1291,Subscriber
1449,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,9/29/2013 17:25,9/29/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,633918,359,Subscriber
1449,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,9/29/2013 17:37,9/29/2013 17:44,41.881487,-87.654752,156,Aberdeen St & Madison St,634119,416,Customer
1449,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,9/29/2013 18:03,9/29/2013 18:10,41.880422,-87.642746,38,Jefferson St & Monroe St,634430,430,Customer
1449,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,9/29/2013 18:15,9/29/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,634586,335,Subscriber
1449,1987,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,0,Clark St & Congress Pkwy,9/30/2013 17:17,9/30/2013 17:23,41.8807,-87.63947,56,Canal St & Monroe St,642731,376,Subscriber
1449,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,0,Canal St & Monroe St,9/30/2013 17:35,9/30/2013 17:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,643152,1270,Subscriber
1449,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,2.0,Milwaukee Ave & Wabansia Ave,9/30/2013 18:21,9/30/2013 19:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,644080,2745,Customer
1449,1982,McClurg Ct & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8184,1.5,California Ave & Milwaukee Ave,9/30/2013 19:30,9/30/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,644883,1965,Subscriber
1449,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,9/30/2013 20:12,9/30/2013 21:20,41.8810317,-87.62408432,8,Millennium Park,645170,4050,Customer
1449,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,10/1/2013 1:13,10/1/2013 1:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646237,2137,Customer
1449,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,0,Orleans St & Merchandise Mart Plaza,10/1/2013 7:29,10/1/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,646879,616,Customer
1449,1985,Sheffield Ave & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5156,0,Michigan Ave & Madison St,10/1/2013 18:06,10/1/2013 18:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,653639,1290,Subscriber
1449,,Lincoln Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4402,0,Sheffield Ave & Kingsbury St,10/1/2013 19:06,10/1/2013 19:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,654463,1220,Customer
1449,1975,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,0,Lincoln Ave & Roscoe St,10/1/2013 19:32,10/1/2013 19:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,654699,262,Subscriber
1449,,California Ave & North Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,5363,0,Seeley Ave & Roscoe St,10/1/2013 20:17,10/1/2013 20:35,41.91044,-87.6972,258,California Ave & North Ave,655051,1090,Customer
1449,,Kingsbury St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,,6154,0,California Ave & North Ave,10/2/2013 13:30,10/2/2013 13:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,660562,1358,Customer
1449,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,10/2/2013 15:19,10/2/2013 15:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,661526,482,Subscriber
1449,1988,Racine Ave & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4149,0,Noble St & Milwaukee Ave,10/2/2013 19:20,10/2/2013 19:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,665038,944,Subscriber
1449,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,0,Racine Ave & Congress Pkwy,10/2/2013 23:15,10/2/2013 23:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666408,1025,Customer
1449,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,10/2/2013 23:37,10/2/2013 23:53,41.8810317,-87.62408432,8,Millennium Park,666462,940,Customer
1449,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,10/3/2013 0:08,10/3/2013 0:39,41.893975,-87.628623,45,State St & Erie St,666516,1838,Customer
1449,1986,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,10/3/2013 1:34,10/3/2013 1:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,666593,202,Subscriber
1449,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,10/3/2013 7:15,10/3/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,667103,352,Subscriber
1449,1987,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6131,0,Michigan Ave & Oak St,10/3/2013 17:55,10/3/2013 18:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,671847,1688,Subscriber
1449,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,10/3/2013 18:52,10/3/2013 19:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,672420,633,Subscriber
1449,1981,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4927,0,Damen Ave & Pierce Ave,10/3/2013 20:09,10/3/2013 20:27,41.890749,-87.63206,430,LaSalle St & Illinois St,673033,1082,Subscriber
1449,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,10/4/2013 0:20,10/4/2013 0:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,673742,373,Subscriber
1449,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/4/2013 17:21,10/4/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,681032,826,Subscriber
1449,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/4/2013 18:13,10/4/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,681868,676,Subscriber
1449,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/4/2013 22:35,10/4/2013 22:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,683851,200,Customer
1449,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,10/4/2013 22:40,10/4/2013 23:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,683870,1799,Customer
1449,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,10/4/2013 23:14,10/4/2013 23:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,684021,793,Customer
1449,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,10/5/2013 11:01,10/5/2013 11:24,41.865212,-87.617759,29,Museum Campus,686312,1353,Customer
1449,1986,Orleans St & Elm St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7435,0,Michigan Ave & 14th St,10/6/2013 12:27,10/6/2013 12:53,41.902924,-87.637715,172,Orleans St & Elm St,694858,1591,Subscriber
1449,1986,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1022,0,Orleans St & Elm St,10/6/2013 16:05,10/6/2013 16:10,41.910579,-87.638618,70,Sedgwick St & North Ave,697841,309,Subscriber
1449,,Racine Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3303,0,Sedgwick St & North Ave,10/6/2013 18:20,10/6/2013 18:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,699229,891,Customer
1449,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,10/7/2013 17:18,10/7/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,706484,1314,Customer
1449,1979,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,10/7/2013 18:09,10/7/2013 18:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,707409,227,Subscriber
1449,1983,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,606,0,Greenview Ave & Fullerton Ave,10/7/2013 18:14,10/7/2013 18:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,707479,151,Subscriber
1449,1944,Lincoln Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1477,0,Ashland Ave & Wrightwood Ave,10/9/2013 9:10,10/9/2013 9:22,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,721656,709,Subscriber
1449,1989,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,10/10/2013 5:12,10/10/2013 5:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,730489,173,Subscriber
1449,1967,Pine Grove Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2540,0,Racine Ave & Belmont Ave,10/10/2013 14:12,10/10/2013 14:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,735041,671,Subscriber
1449,,Ravenswood Ave & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3354,0,Pine Grove Ave & Irving Park Rd,10/10/2013 18:57,10/10/2013 19:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,739478,771,Customer
1449,1985,Lincoln Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3073,0,Ravenswood Ave & Montrose Ave,10/11/2013 1:09,10/11/2013 1:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,741685,678,Subscriber
1449,1988,Seeley Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1218,0,Lincoln Ave & Belmont Ave,10/11/2013 8:21,10/11/2013 8:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,743006,317,Subscriber
1449,,Wilton Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3459,0,Seeley Ave & Roscoe St,10/11/2013 18:33,10/11/2013 18:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,752168,1177,Customer
1449,1974,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,0,Wilton Ave & Diversey Pkwy,10/11/2013 20:52,10/11/2013 20:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,753528,341,Subscriber
1449,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/12/2013 13:15,10/12/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759051,1611,Customer
1449,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/12/2013 13:46,10/12/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,759574,1328,Customer
1449,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/12/2013 14:14,10/12/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,760075,2173,Customer
1449,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 15:18,10/12/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761239,590,Customer
1449,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 15:32,10/12/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,761415,770,Customer
1449,1976,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3229,0,Streeter Dr & Illinois St,10/12/2013 16:17,10/12/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,762063,913,Subscriber
1449,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,10/12/2013 21:04,10/12/2013 21:16,41.88918,-87.6277,50,State St & Kinzie St,765084,742,Customer
1449,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,0,State St & Kinzie St,10/12/2013 21:46,10/12/2013 22:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,765302,1266,Customer
1449,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,10/13/2013 9:53,10/13/2013 10:16,41.88137,-87.67493,134,Damen Ave & Madison St,767771,1333,Customer
1449,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,10/15/2013 7:55,10/15/2013 8:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,789095,1010,Subscriber
1449,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,10/15/2013 17:12,10/15/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,793219,902,Subscriber
1449,1975,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/15/2013 21:19,10/15/2013 21:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,795554,310,Subscriber
1449,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,10/15/2013 21:35,10/15/2013 21:47,41.89637337,-87.66098386,289,Eckhart Park,795637,703,Subscriber
1449,1988,Greenview Ave & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Male,5071,0,Eckhart Park,10/16/2013 7:36,10/16/2013 7:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,796742,834,Subscriber
1449,1982,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7542,0,Greenview Ave & Diversey Pkwy,10/16/2013 8:23,10/16/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,797296,356,Subscriber
1449,1989,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,10/16/2013 10:10,10/16/2013 10:23,41.885837,-87.6355,272,Franklin St & Lake St,798252,806,Subscriber
1449,1966,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,0,Franklin St & Lake St,10/16/2013 11:48,10/16/2013 11:51,41.882664,-87.63253,6,LaSalle St & Washington St,798796,163,Subscriber
1449,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/16/2013 16:14,10/16/2013 16:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,800637,355,Subscriber
1449,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,10/16/2013 17:02,10/16/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,801210,823,Subscriber
1449,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/17/2013 7:23,10/17/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,804579,429,Subscriber
1449,1975,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,10/17/2013 18:18,10/17/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,807987,449,Subscriber
1449,1982,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/17/2013 18:28,10/17/2013 18:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,808069,471,Subscriber
1449,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,0,Wabash Ave & Grand Ave,10/17/2013 23:12,10/17/2013 23:30,41.89113,-87.67203,432,Wood St & Grand Ave,809509,1118,Customer
1449,,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,1039,0,Wood St & Grand Ave,10/19/2013 11:28,10/19/2013 11:36,41.88541,-87.66732,73,Ashland Ave & Lake St,818996,502,Customer
1449,1981,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,10/23/2013 11:28,10/23/2013 11:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,846522,318,Subscriber
1449,1970,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/24/2013 17:11,10/24/2013 17:16,41.89113,-87.67203,432,Wood St & Grand Ave,854915,318,Subscriber
1449,1955,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,10/25/2013 8:40,10/25/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858123,1082,Subscriber
1449,1968,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,10/25/2013 14:21,10/25/2013 14:34,41.892238,-87.633985,264,Wells St & Ohio St,860173,808,Subscriber
1449,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/25/2013 16:41,10/25/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,861290,403,Subscriber
1449,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,0,Canal St & Madison St,10/25/2013 17:07,10/25/2013 17:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,861628,1463,Subscriber
1449,1984,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,0,Lincoln Ave & Armitage Ave,10/25/2013 20:08,10/25/2013 20:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,863207,263,Subscriber
1449,1986,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1619,0,Halsted St & Dickens Ave,10/26/2013 8:44,10/26/2013 8:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,864242,310,Subscriber
1449,,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4643,0,Dearborn St & Monroe St,10/27/2013 17:53,10/27/2013 18:16,41.903456,-87.66777,61,Ashland Ave & Division St,874074,1360,Customer
1449,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/28/2013 16:49,10/28/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,879377,954,Subscriber
1449,1968,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,10/28/2013 18:06,10/28/2013 18:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,880574,666,Subscriber
1449,1976,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,10/28/2013 18:19,10/28/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,880625,514,Subscriber
1449,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,10/29/2013 18:01,10/29/2013 18:46,41.8513751729,-87.6188346489,106,McCormick Place,887270,2731,Customer
1449,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/30/2013 9:18,10/30/2013 9:41,41.8810317,-87.62408432,8,Millennium Park,891136,1336,Customer
1449,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,2.0,Millennium Park,10/30/2013 14:13,10/30/2013 15:08,41.88918,-87.6277,50,State St & Kinzie St,892790,3317,Customer
1449,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/30/2013 19:49,10/30/2013 19:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,894748,284,Subscriber
1449,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/30/2013 21:09,10/30/2013 21:15,41.88918,-87.6277,50,State St & Kinzie St,894886,331,Subscriber
1449,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,0,Lincoln Ave & Waveland Ave,11/3/2013 13:13,11/3/2013 13:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,912027,827,Subscriber
1449,1984,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,11/3/2013 20:49,11/3/2013 20:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,914851,473,Subscriber
1449,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,11/4/2013 7:35,11/4/2013 7:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,915789,1443,Subscriber
1449,1972,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,11/5/2013 18:26,11/5/2013 18:29,41.89637337,-87.66098386,289,Eckhart Park,928085,180,Subscriber
1449,,Clark St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,2487,0,Eckhart Park,11/9/2013 11:38,11/9/2013 12:00,41.896544,-87.630931,303,Clark St & Chicago Ave,948212,1324,Customer
1449,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,0,Clark St & Chicago Ave,11/9/2013 12:01,11/9/2013 12:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948455,1452,Customer
1449,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,11/9/2013 13:15,11/9/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,949313,1007,Customer
