bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1535,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,10/21/2013 20:44,10/21/2013 21:08,41.926277,-87.630834,350,Theater on the Lake,837782,"1,468",Customer
1535,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/21/2013 21:16,10/21/2013 21:45,41.926277,-87.630834,350,Theater on the Lake,837919,"1,702",Customer
1535,1972,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/21/2013 22:08,10/21/2013 22:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,838076,272,Subscriber
1535,1989,Damen Ave & Madison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,6017,Greenview Ave & Fullerton Ave,10/21/2013 22:26,10/21/2013 22:45,41.88137,-87.67493,134,Damen Ave & Madison St,838126,"1,159",Subscriber
1535,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,10/22/2013 8:22,10/22/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,839378,945,Subscriber
1535,1978,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,10/22/2013 9:34,10/22/2013 9:44,41.871962,-87.626106,54,Wabash Ave & 8th St,840062,621,Subscriber
1535,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,10/22/2013 14:09,10/22/2013 14:16,41.87923,-87.640015,11,Canal St & Adams St,841325,426,Subscriber
1535,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,Franklin St & Quincy St,10/22/2013 18:21,10/22/2013 18:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,843029,746,Subscriber
1535,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,Clinton St & Washington Blvd,10/22/2013 21:31,10/22/2013 21:44,41.903233,-87.631253,349,Clark St & Elm St,844005,803,Customer
1535,1986,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1744,Desplaines St & Kinzie St,10/23/2013 9:48,10/23/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,846054,593,Subscriber
1535,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/23/2013 12:05,10/23/2013 12:08,41.882134,-87.625125,36,Michigan Ave & Madison St,846661,192,Subscriber
1535,1979,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,Michigan Ave & Madison St,10/23/2013 16:05,10/23/2013 16:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848009,631,Subscriber
1535,1979,Ashland Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5213,Clinton St & Lake St,10/23/2013 16:29,10/23/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848192,"1,097",Subscriber
1535,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,10/23/2013 17:30,10/23/2013 17:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,848942,597,Subscriber
1535,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,10/24/2013 6:26,10/24/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,850857,493,Subscriber
1535,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,10/24/2013 7:35,10/24/2013 7:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,851221,802,Subscriber
1535,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/24/2013 8:53,10/24/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,852014,489,Subscriber
1535,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,10/24/2013 17:45,10/24/2013 17:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,855407,558,Customer
1535,1974,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/24/2013 18:27,10/24/2013 18:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,855819,275,Subscriber
1535,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,10/27/2013 12:40,10/27/2013 12:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871415,"1,058",Customer
1535,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/27/2013 14:08,10/27/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,872123,891,Customer
1535,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,10/27/2013 15:30,10/27/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,872856,"1,351",Customer
1535,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,Lincoln Ave & Armitage Ave,10/27/2013 17:59,10/27/2013 18:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,874114,814,Customer
1535,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,Damen Ave & Pierce Ave,10/28/2013 7:45,10/28/2013 8:05,41.886773,-87.656001,197,May St & Fulton St,875808,"1,171",Subscriber
1535,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/28/2013 15:14,10/28/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,878667,209,Subscriber
1535,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,10/28/2013 18:07,10/28/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,880494,"1,445",Customer
1535,1993,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,10/29/2013 17:16,10/29/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,886641,787,Subscriber
1535,1962,Clinton St & Washington Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5465,Ashland Ave & Armitage Ave,10/29/2013 19:02,10/29/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,887941,"1,092",Subscriber
1535,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,Clinton St & Washington Blvd,10/29/2013 19:30,10/29/2013 19:34,41.88175,-87.6478,159,Halsted St & Madison St,888151,232,Subscriber
1535,1981,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1566,Halsted St & Madison St,10/29/2013 19:44,10/29/2013 19:50,41.88283,-87.661206,353,Ada St & Washington Blvd,888253,361,Subscriber
1535,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,10/30/2013 8:08,10/30/2013 8:20,41.871262,-87.673688,284,Wolcott Ave & Polk St,890240,728,Subscriber
1535,1985,Ada St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2262,Wolcott Ave & Polk St,10/30/2013 12:28,10/30/2013 12:40,41.88283,-87.661206,353,Ada St & Washington Blvd,892182,752,Subscriber
1535,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,10/31/2013 7:42,10/31/2013 7:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,895319,399,Subscriber
1535,1975,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,10/31/2013 8:11,10/31/2013 8:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,895393,154,Subscriber
1535,1975,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,10/31/2013 8:24,10/31/2013 8:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,895425,232,Subscriber
1535,1982,Michigan Ave & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4012,Loomis St & Jackson Blvd,10/31/2013 9:48,10/31/2013 10:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895681,946,Subscriber
1535,1968,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,Michigan Ave & Lake St,10/31/2013 10:09,10/31/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,895756,516,Subscriber
1535,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/31/2013 14:29,10/31/2013 14:52,41.865212,-87.617759,29,Museum Campus,896402,"1,332",Customer
1535,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/31/2013 17:03,10/31/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,896899,"1,575",Customer
1535,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/31/2013 17:50,10/31/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,897093,352,Subscriber
1535,1970,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,Michigan Ave & Jackson Blvd,11/1/2013 8:06,11/1/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,898888,549,Subscriber
1535,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/1/2013 12:52,11/1/2013 12:57,41.881487,-87.654752,156,Aberdeen St & Madison St,900866,341,Subscriber
1535,1967,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/1/2013 13:08,11/1/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,900956,387,Subscriber
1535,1968,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,11/1/2013 16:55,11/1/2013 16:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,902791,216,Subscriber
1535,1985,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,Michigan Ave & Jackson Blvd,11/1/2013 17:30,11/1/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,903261,773,Subscriber
1535,1985,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,11/1/2013 17:43,11/1/2013 17:49,41.894448,-87.622663,16,St Clair St & Erie St,903413,360,Subscriber
1535,1986,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,11/2/2013 1:16,11/2/2013 1:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,904502,670,Subscriber
1535,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,11/3/2013 12:25,11/3/2013 13:20,41.865212,-87.617759,29,Museum Campus,911597,"3,293",Customer
1535,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/3/2013 14:38,11/3/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912770,"2,280",Customer
1535,1975,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5768,Cityfront Plaza & N Water St,11/4/2013 15:30,11/4/2013 15:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,919214,"1,674",Subscriber
1535,1985,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,11/6/2013 11:27,11/6/2013 11:35,41.882091,-87.639833,341,Canal St & Madison St,930324,474,Subscriber
1535,1972,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,11/6/2013 11:52,11/6/2013 11:55,41.88175,-87.6478,159,Halsted St & Madison St,930396,178,Subscriber
1535,1980,Halsted St & Maxwell St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1954,Halsted St & Madison St,11/6/2013 18:14,11/6/2013 18:22,41.86458,-87.64693,161,Halsted St & Maxwell St,932505,488,Subscriber
1535,1978,LaSalle St & Washington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,3235,Halsted St & Maxwell St,11/7/2013 7:57,11/7/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,934520,"1,107",Subscriber
1535,1987,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/7/2013 10:51,11/7/2013 10:56,41.890749,-87.63206,430,LaSalle St & Illinois St,935926,274,Subscriber
1535,1964,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,11/7/2013 16:12,11/7/2013 16:23,41.902924,-87.637715,172,Orleans St & Elm St,937766,644,Subscriber
1535,1981,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,11/8/2013 7:17,11/8/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940692,396,Subscriber
1535,1978,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,Broadway & Cornelia Ave,11/9/2013 11:09,11/9/2013 11:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,947920,"1,448",Subscriber
1535,1978,Clark St & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1873,Broadway & Cornelia Ave,11/9/2013 12:22,11/9/2013 12:30,41.929546,-87.643118,209,Clark St & Wrightwood Ave,948692,495,Subscriber
1535,,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,915,Clark St & Wrightwood Ave,11/9/2013 16:26,11/9/2013 16:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,951784,311,Customer
1535,,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,915,Sheffield Ave & Wrightwood Ave,11/9/2013 17:10,11/9/2013 17:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,952292,306,Customer
1535,1984,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3161,Clark St & Wrightwood Ave,11/9/2013 20:52,11/9/2013 21:04,41.903233,-87.631253,349,Clark St & Elm St,953467,728,Subscriber
1535,1978,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,Sedgwick St & North Ave,11/10/2013 16:55,11/10/2013 17:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,958097,387,Subscriber
1535,1978,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,11/10/2013 17:36,11/10/2013 17:46,41.89637337,-87.66098386,289,Eckhart Park,958326,582,Subscriber
1535,,Wells St & Evergreen Ave,41.89637337,-87.66098386,289,Eckhart Park,,3606,Eckhart Park,11/10/2013 22:15,11/10/2013 22:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,959118,"1,093",Customer
1535,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,11/11/2013 7:55,11/11/2013 8:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,959939,654,Subscriber
1535,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,11/12/2013 19:36,11/12/2013 19:44,41.8847302006,-87.6277335692,2,State St & Randolph St,967460,477,Subscriber
1535,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/12/2013 21:43,11/12/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,967866,254,Customer
1535,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,11/13/2013 18:15,11/13/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,972155,"1,042",Subscriber
1535,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,11/14/2013 9:20,11/14/2013 9:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,974508,"1,157",Subscriber
1535,1973,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2836,Franklin St & Arcade Pl,11/14/2013 10:49,11/14/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,974916,761,Subscriber
1535,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,11/15/2013 16:52,11/15/2013 16:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,982854,205,Subscriber
1535,,Cottage Grove Ave & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8344,Millennium Park,11/16/2013 11:24,11/16/2013 12:02,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,985892,"2,294",Customer
1535,1981,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,11/18/2013 17:43,11/18/2013 18:01,41.907993,-87.631501,200,Clark St & Schiller St,994610,"1,033",Subscriber
1535,1980,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,11/18/2013 18:01,11/18/2013 18:35,41.907993,-87.631501,200,Clark St & Schiller St,994837,"2,074",Subscriber
1535,1962,State St & 16th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4855,Hermitage Ave & Polk St,11/19/2013 20:52,11/19/2013 21:12,41.8601213774,-87.6277291853,148,State St & 16th St,1001059,"1,157",Subscriber
1535,1975,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,11/20/2013 5:15,11/20/2013 12:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1001499,"24,347",Subscriber
1535,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/20/2013 23:50,11/20/2013 23:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1006632,172,Subscriber
1535,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,11/21/2013 17:56,11/21/2013 18:10,41.907993,-87.631501,200,Clark St & Schiller St,1010555,844,Subscriber
1535,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,11/22/2013 7:43,11/22/2013 7:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1011914,681,Subscriber
1535,1954,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,Sheffield Ave & Kingsbury St,11/22/2013 9:07,11/22/2013 9:20,41.907993,-87.631501,200,Clark St & Schiller St,1012499,782,Subscriber
1535,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/22/2013 9:31,11/22/2013 9:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012617,858,Subscriber
1535,1980,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,248,Dearborn St & Monroe St,11/22/2013 16:46,11/22/2013 16:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1014383,130,Subscriber
1535,1979,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/22/2013 19:38,11/22/2013 19:52,41.8601213774,-87.6277291853,148,State St & 16th St,1015572,833,Subscriber
1535,,State St & 29th St,41.882091,-87.639833,341,Canal St & Madison St,,5728,Canal St & Madison St,11/23/2013 18:01,11/23/2013 18:33,41.841707,-87.626938,213,State St & 29th St,1017878,"1,923",Customer
1535,,State St & Van Buren St,41.841707,-87.626938,213,State St & 29th St,,4224,State St & 29th St,11/23/2013 18:35,11/23/2013 18:52,41.877181,-87.627844,3,State St & Van Buren St,1017952,988,Customer
1535,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,11/25/2013 8:18,11/25/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020535,669,Subscriber
1535,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/25/2013 16:19,11/25/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022021,669,Subscriber
1535,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/25/2013 16:51,11/25/2013 16:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1022141,472,Subscriber
1535,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/25/2013 17:03,11/25/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1022196,411,Subscriber
1535,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,11/27/2013 15:29,11/27/2013 15:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1029178,381,Subscriber
1535,1982,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/3/2013 17:27,12/3/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046512,412,Subscriber
1535,1954,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,12/3/2013 17:54,12/3/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1046685,408,Subscriber
1535,1989,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,Fairbanks Ct & Grand Ave,12/3/2013 18:09,12/3/2013 18:25,41.882134,-87.625125,36,Michigan Ave & Madison St,1046789,981,Subscriber
1535,1972,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/3/2013 18:29,12/3/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,1046943,346,Subscriber
1535,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,12/4/2013 6:57,12/4/2013 7:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1048256,442,Subscriber
1535,1987,Paulina St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2655,Congress Pkwy & Ogden Ave,12/7/2013 9:35,12/7/2013 9:54,41.857901,-87.668745,88,Paulina St & 18th St,1061524,"1,122",Subscriber
1535,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,Paulina St & 18th St,12/10/2013 18:09,12/10/2013 18:16,41.858086,-87.651073,163,Morgan St & 18th St,1068522,436,Customer
1535,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,12/12/2013 22:58,12/12/2013 23:02,41.857901,-87.668745,88,Paulina St & 18th St,1073652,234,Subscriber
1535,1985,900 W Harrison,41.857901,-87.668745,88,Paulina St & 18th St,Male,3199,Paulina St & 18th St,12/14/2013 10:38,12/14/2013 10:53,41.8745,-87.6498,28,900 W Harrison,1076942,918,Subscriber
1535,1985,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,900 W Harrison,12/14/2013 12:11,12/14/2013 12:27,41.857901,-87.668745,88,Paulina St & 18th St,1077076,925,Subscriber
1535,1985,Halsted St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2993,Paulina St & 18th St,12/16/2013 9:27,12/16/2013 9:39,41.87184,-87.64664,27,Halsted St & Polk St,1079509,736,Subscriber
1535,1977,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2412,Halsted St & Polk St,12/16/2013 16:29,12/16/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1080375,659,Subscriber
1535,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/17/2013 17:17,12/17/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1082992,403,Subscriber
1535,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/17/2013 18:22,12/17/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1083296,726,Subscriber
1535,1987,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,12/17/2013 18:48,12/17/2013 18:55,41.884337,-87.630183,23,Daley Center Plaza,1083399,458,Subscriber
1535,1985,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,12/21/2013 18:56,12/21/2013 19:01,41.903456,-87.66777,61,Ashland Ave & Division St,1094773,314,Subscriber
1535,1975,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,704,Ashland Ave & Division St,12/21/2013 21:31,12/21/2013 21:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1094923,280,Subscriber
1535,1975,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,Wood St & Milwaukee Ave,12/21/2013 21:41,12/21/2013 21:43,41.910329,-87.672516,223,Wood St & North Ave,1094926,103,Subscriber
1535,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,12/26/2013 7:58,12/26/2013 8:09,41.893975,-87.628623,45,State St & Erie St,1099255,700,Subscriber
1535,1985,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/26/2013 13:10,12/26/2013 13:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1099641,222,Subscriber
1535,1979,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,12/26/2013 17:24,12/26/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1100135,316,Subscriber
