bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
126,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/9/2013 13:27,9/9/2013 13:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454043,"1,794",Customer
126,1977,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/9/2013 14:22,9/9/2013 14:32,41.890749,-87.63206,430,LaSalle St & Illinois St,454459,552,Subscriber
126,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/9/2013 15:12,9/9/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,454762,"4,078",Customer
126,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/9/2013 17:11,9/9/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,456020,519,Subscriber
126,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/9/2013 18:19,9/9/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,456894,738,Subscriber
126,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,Noble St & Milwaukee Ave,9/10/2013 9:23,9/10/2013 9:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,460346,171,Subscriber
126,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,9/10/2013 13:14,9/10/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461762,"2,928",Customer
126,,State St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,,3242,Clinton St & 18th St,9/11/2013 8:52,9/11/2013 9:07,41.8739580629,-87.6277394859,30,State St & Harrison St,467851,926,Customer
126,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/11/2013 9:34,9/11/2013 9:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468141,423,Subscriber
126,1972,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,9/11/2013 16:29,9/11/2013 16:35,41.8745,-87.6498,28,900 W Harrison,470616,377,Subscriber
126,1976,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,9/11/2013 17:00,9/11/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,470911,399,Subscriber
126,1984,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,9/11/2013 17:49,9/11/2013 18:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,471649,"1,059",Subscriber
126,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/12/2013 8:19,9/12/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474996,366,Subscriber
126,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/12/2013 11:52,9/12/2013 11:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476460,382,Subscriber
126,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/12/2013 14:00,9/12/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,477440,594,Customer
126,1954,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,9/12/2013 17:15,9/12/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479333,447,Subscriber
126,1982,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/12/2013 18:02,9/12/2013 18:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,480103,473,Subscriber
126,1983,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2993,Larrabee St & Kingsbury St,9/12/2013 18:11,9/12/2013 18:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,480200,"2,014",Subscriber
126,1987,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,9/12/2013 18:52,9/12/2013 19:01,41.8739580629,-87.6277394859,30,State St & Harrison St,480705,519,Subscriber
126,1985,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1053,State St & Harrison St,9/13/2013 8:59,9/13/2013 9:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483736,172,Subscriber
126,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,9/13/2013 9:57,9/13/2013 10:07,41.881487,-87.654752,156,Aberdeen St & Madison St,484082,563,Subscriber
126,,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4660,Aberdeen St & Madison St,9/13/2013 15:46,9/13/2013 16:09,41.8601213774,-87.6277291853,148,State St & 16th St,486530,"1,328",Customer
126,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,9/13/2013 23:05,9/13/2013 23:13,41.8513751729,-87.6188346489,106,McCormick Place,490182,491,Customer
126,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/14/2013 9:01,9/14/2013 9:25,41.8810317,-87.62408432,8,Millennium Park,491122,"1,489",Customer
126,,Sangamon St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3493,State St & Harrison St,9/14/2013 14:50,9/14/2013 15:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,496372,"1,602",Customer
126,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,9/14/2013 16:48,9/14/2013 17:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,498523,"1,147",Customer
126,1976,Ashland Ave & Augusta Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3089,Sangamon St & Washington Blvd,9/14/2013 17:14,9/14/2013 17:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,498949,697,Subscriber
126,1976,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,9/14/2013 19:12,9/14/2013 19:17,41.90331,-87.67695,136,Damen Ave & Division St,500543,320,Subscriber
126,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,Damen Ave & Division St,9/14/2013 23:07,9/14/2013 23:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,502153,782,Customer
126,1979,Wilton Ave & Belmont Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7211,Ogden Ave & Race Ave,9/15/2013 22:11,9/15/2013 22:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,504772,"1,462",Subscriber
126,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,9/16/2013 2:15,9/16/2013 2:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,504934,370,Subscriber
126,1957,Clifton Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4040,Lake Shore Dr & Wellington Ave,9/16/2013 6:45,9/16/2013 7:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,505122,"1,084",Subscriber
126,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,9/16/2013 7:22,9/16/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,505351,"1,104",Subscriber
126,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,9/16/2013 8:51,9/16/2013 8:59,41.877181,-87.627844,3,State St & Van Buren St,506227,473,Subscriber
126,1979,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2878,State St & Van Buren St,9/16/2013 12:24,9/16/2013 12:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507537,801,Subscriber
126,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,9/16/2013 13:35,9/16/2013 13:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,507922,339,Subscriber
126,1957,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,9/16/2013 21:26,9/16/2013 22:42,41.903233,-87.631253,349,Clark St & Elm St,512115,"4,534",Subscriber
126,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,9/17/2013 7:17,9/17/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,513021,896,Subscriber
126,1963,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1027,Clinton St & Madison St,9/17/2013 8:30,9/17/2013 8:38,41.878724,-87.634793,7,Franklin St & Quincy St,513788,456,Subscriber
126,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,9/17/2013 10:40,9/17/2013 10:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514843,551,Subscriber
126,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,9/17/2013 12:00,9/17/2013 12:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,515372,454,Subscriber
126,,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,Noble St & Milwaukee Ave,9/17/2013 14:47,9/17/2013 14:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,516713,491,Customer
126,1983,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,9/17/2013 18:17,9/17/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,519375,448,Subscriber
126,1962,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,9/17/2013 18:52,9/17/2013 18:56,41.890749,-87.63206,430,LaSalle St & Illinois St,519764,249,Subscriber
126,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,9/17/2013 22:50,9/17/2013 22:54,41.894666,-87.638437,52,Sedgwick St & Huron St,521101,242,Subscriber
126,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,9/18/2013 7:35,9/18/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,521957,289,Subscriber
126,,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2120,LaSalle St & Illinois St,9/18/2013 10:52,9/18/2013 10:58,41.902924,-87.637715,172,Orleans St & Elm St,523571,397,Customer
126,1975,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,Orleans St & Elm St,9/18/2013 11:43,9/18/2013 12:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523912,"1,104",Subscriber
126,1979,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,9/19/2013 17:33,9/19/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531725,639,Subscriber
126,1974,Damen Ave & Cullerton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5345,Canal St & Jackson Blvd,9/19/2013 19:45,9/19/2013 20:03,41.855048,-87.675726,89,Damen Ave & Cullerton St,533241,"1,056",Subscriber
126,1966,Hermitage Ave & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2790,Damen Ave & Cullerton St,9/20/2013 12:23,9/20/2013 12:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,537582,624,Subscriber
126,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,9/20/2013 15:08,9/20/2013 15:24,41.8815824,-87.64127743,301,Clinton St & Madison St,538952,948,Subscriber
126,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,Clinton St & Madison St,9/20/2013 15:30,9/20/2013 15:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,539190,390,Customer
126,1987,Sedgwick St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,5278,May St & Randolph St,9/20/2013 16:21,9/20/2013 16:42,41.910579,-87.638618,70,Sedgwick St & North Ave,539749,"1,216",Subscriber
126,1977,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,9/20/2013 17:21,9/20/2013 17:25,41.911791,-87.631841,128,Clark St & North Ave,540754,228,Subscriber
126,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,9/20/2013 17:41,9/20/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,541078,"1,189",Customer
126,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,9/20/2013 18:03,9/20/2013 18:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,541352,957,Customer
126,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/20/2013 18:23,9/20/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,541597,667,Customer
126,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,9/21/2013 0:18,9/21/2013 0:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,543363,"1,515",Customer
126,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/21/2013 11:58,9/21/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,546159,"1,397",Customer
126,1986,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,9/21/2013 12:27,9/21/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,546622,"1,488",Subscriber
126,,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1327,Dayton St & North Ave,9/21/2013 16:20,9/21/2013 16:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,550773,355,Customer
126,1984,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,Halsted St & Dickens Ave,9/21/2013 16:43,9/21/2013 16:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,551174,442,Subscriber
126,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,Bissell St & Armitage Ave,9/21/2013 19:59,9/21/2013 20:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,553600,640,Customer
126,1982,Sheridan Rd & Irving Park Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5591,Sheffield Ave & Kingsbury St,9/21/2013 23:46,9/22/2013 0:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,554681,"1,119",Subscriber
126,1987,Broadway & Barry Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2702,Sheridan Rd & Irving Park Rd,9/22/2013 1:32,9/22/2013 1:41,41.937739,-87.644094,137,Broadway & Barry Ave,554947,555,Subscriber
126,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,9/22/2013 9:36,9/22/2013 9:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,555789,649,Subscriber
126,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,Southport Ave & Waveland Ave,9/22/2013 9:52,9/22/2013 10:08,41.966555,-87.688487,112,Western Ave & Leland Ave,555892,974,Customer
126,,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3500,Western Ave & Leland Ave,9/22/2013 11:45,9/22/2013 12:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,557158,958,Customer
126,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,9/22/2013 15:43,9/22/2013 15:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,560716,466,Customer
126,,Southport Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2432,Sheridan Rd & Irving Park Rd,9/22/2013 16:31,9/22/2013 16:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,561470,816,Customer
126,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/24/2013 8:21,9/24/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,574244,420,Subscriber
126,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,9/24/2013 17:14,9/24/2013 17:21,41.882134,-87.625125,36,Michigan Ave & Madison St,578712,408,Subscriber
126,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/24/2013 18:34,9/24/2013 18:38,41.887155,-87.62775,339,State St & Wacker Dr,580035,223,Subscriber
126,1984,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,State St & Wacker Dr,9/24/2013 18:46,9/24/2013 18:58,41.903233,-87.631253,349,Clark St & Elm St,580188,675,Subscriber
126,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,9/25/2013 7:06,9/25/2013 7:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,582350,753,Subscriber
126,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/25/2013 7:52,9/25/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582768,324,Subscriber
126,,Halsted St & James M Rochford St,41.85394,-87.685243,91,Western Ave & 21st St,,4539,Western Ave & 21st St,9/26/2013 17:14,9/26/2013 17:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,597483,"1,439",Customer
126,1969,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/27/2013 9:05,9/27/2013 9:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,602867,936,Subscriber
126,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/27/2013 12:08,9/27/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,604412,"12,628",Customer
126,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/27/2013 17:02,9/27/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608203,"2,345",Customer
126,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/27/2013 17:57,9/27/2013 18:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,609338,274,Subscriber
126,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,State St & 35th St,9/27/2013 19:34,9/27/2013 21:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,610615,"5,992",Customer
126,,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2090,Wabash Ave & Roosevelt Rd,9/28/2013 7:49,9/28/2013 8:00,41.878724,-87.634793,7,Franklin St & Quincy St,612636,647,Customer
126,1982,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,9/28/2013 10:08,9/28/2013 10:12,41.87923,-87.640015,11,Canal St & Adams St,613643,212,Subscriber
126,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,9/28/2013 10:14,9/28/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,613732,"2,493",Customer
126,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 11:18,9/28/2013 11:37,41.865212,-87.617759,29,Museum Campus,614665,"1,195",Customer
126,1978,Larrabee St & Webster Ave,41.865212,-87.617759,29,Museum Campus,Male,8904,Museum Campus,9/28/2013 11:39,9/28/2013 12:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,615001,"1,960",Subscriber
126,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/28/2013 12:32,9/28/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,616038,"3,189",Customer
126,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,9/28/2013 13:29,9/28/2013 14:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617179,"4,792",Customer
126,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/28/2013 17:15,9/28/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,621977,"1,433",Customer
126,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/28/2013 17:40,9/28/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,622500,"1,008",Customer
126,,Canal St & Jackson Blvd,41.85381,-87.665897,307,Ashland Ave & 21st St,,4392,Ashland Ave & 21st St,9/29/2013 11:45,9/29/2013 12:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,628379,"1,517",Customer
126,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/29/2013 20:06,9/29/2013 20:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,635578,234,Subscriber
126,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,California Ave & Division St,9/30/2013 6:26,9/30/2013 6:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,636580,"1,262",Subscriber
126,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/30/2013 7:29,9/30/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636995,246,Subscriber
126,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/30/2013 7:59,9/30/2013 8:04,41.877181,-87.627844,3,State St & Van Buren St,637307,325,Subscriber
126,1984,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,State St & Van Buren St,9/30/2013 17:36,9/30/2013 17:57,41.912202,-87.634664,182,Wells St & Concord Ln,643191,"1,300",Subscriber
126,1988,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3462,Wells St & Concord Ln,9/30/2013 18:08,9/30/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,643850,"1,294",Subscriber
126,1983,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/30/2013 18:39,9/30/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,644330,177,Subscriber
126,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/1/2013 8:00,10/1/2013 8:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,647307,447,Subscriber
126,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/1/2013 9:01,10/1/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,648182,613,Subscriber
126,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/1/2013 9:38,10/1/2013 9:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,648510,374,Subscriber
126,1966,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1923,Michigan Ave & Jackson Blvd,10/1/2013 14:28,10/1/2013 14:37,41.8815824,-87.64127743,301,Clinton St & Madison St,650741,508,Subscriber
126,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,10/1/2013 15:13,10/1/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651069,766,Subscriber
126,1976,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/1/2013 15:30,10/1/2013 15:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651207,688,Subscriber
126,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,10/1/2013 16:36,10/1/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,651842,611,Subscriber
126,,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6480,McClurg Ct & Illinois St,10/1/2013 19:11,10/1/2013 19:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,654520,"1,757",Customer
126,1984,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1379,Damen Ave & Pierce Ave,10/1/2013 20:30,10/1/2013 20:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,655152,447,Subscriber
126,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,10/2/2013 7:06,10/2/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656618,315,Subscriber
126,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,10/2/2013 7:22,10/2/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,656768,"1,195",Subscriber
126,1951,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,10/2/2013 11:11,10/2/2013 11:21,41.884337,-87.630183,23,Daley Center Plaza,659171,622,Subscriber
