bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
661,,Mies van der Rohe Way & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5039,Halsted St & Polk St,8/31/2013 11:28,8/31/2013 11:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,365239,"1,373",Customer
661,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/31/2013 13:52,8/31/2013 14:16,41.903233,-87.631253,349,Clark St & Elm St,365928,"1,431",Customer
661,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,Clark St & Elm St,8/31/2013 16:33,8/31/2013 16:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367709,"1,247",Customer
661,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/31/2013 18:47,8/31/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,369235,712,Customer
661,,LaSalle St & Illinois St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5862,Southport Ave & Wrightwood Ave,8/31/2013 22:22,8/31/2013 22:42,41.890749,-87.63206,430,LaSalle St & Illinois St,370676,"1,181",Customer
661,1986,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,8/31/2013 23:15,8/31/2013 23:26,41.8815824,-87.64127743,301,Clinton St & Madison St,370943,653,Subscriber
661,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,9/1/2013 13:19,9/1/2013 13:48,41.865212,-87.617759,29,Museum Campus,375260,"1,705",Customer
661,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 14:47,9/1/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,376879,"1,882",Customer
661,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,Streeter Dr & Illinois St,9/1/2013 15:22,9/1/2013 15:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,377568,"1,578",Customer
661,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,Desplaines St & Kinzie St,9/1/2013 16:21,9/1/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,378801,"1,272",Customer
661,,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4213,Clark St & North Ave,9/1/2013 16:48,9/1/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,379318,"1,085",Customer
661,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/1/2013 18:29,9/1/2013 18:31,41.88175,-87.6478,159,Halsted St & Madison St,380980,118,Subscriber
661,1976,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,9/2/2013 12:37,9/2/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,387520,440,Subscriber
661,1976,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2926,LaSalle St & Washington St,9/2/2013 13:52,9/2/2013 14:07,41.904509,-87.6405,171,Clybourn Ave & Division St,388973,880,Subscriber
661,1976,Loomis St & Taylor St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5659,Clybourn Ave & Division St,9/2/2013 14:07,9/2/2013 14:20,41.869417,-87.660996,139,Loomis St & Taylor St,389323,772,Subscriber
661,,Clark St & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9957,Loomis St & Taylor St,9/2/2013 14:39,9/2/2013 14:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389969,842,Customer
661,1983,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2731,Clark St & Wellington Ave,9/2/2013 15:21,9/2/2013 15:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,390846,768,Subscriber
661,1985,Damen Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2008,Greenview Ave & Fullerton Ave,9/2/2013 16:10,9/2/2013 16:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,391771,757,Subscriber
661,1981,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2739,Damen Ave & Wellington Ave,9/2/2013 19:17,9/2/2013 19:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,394413,"1,014",Subscriber
661,1954,Franklin St & Jackson Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,8419,Ashland Ave & Wrightwood Ave,9/3/2013 6:34,9/3/2013 7:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395818,"1,516",Subscriber
661,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/3/2013 12:17,9/3/2013 12:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,398297,490,Subscriber
661,1988,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,9/3/2013 14:59,9/3/2013 15:14,41.865212,-87.617759,29,Museum Campus,399566,897,Subscriber
661,1988,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Male,3324,Museum Campus,9/3/2013 15:18,9/3/2013 15:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,399707,"1,126",Subscriber
661,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/3/2013 16:04,9/3/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,400103,375,Subscriber
661,1970,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/3/2013 17:19,9/3/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,401038,455,Subscriber
661,,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4085,Michigan Ave & Washington St,9/3/2013 17:34,9/3/2013 18:20,41.910579,-87.638618,70,Sedgwick St & North Ave,401278,"2,766",Customer
661,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/3/2013 18:43,9/3/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402139,836,Customer
661,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/3/2013 20:06,9/3/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,402846,642,Customer
661,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/3/2013 20:40,9/3/2013 21:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,403063,"1,569",Customer
661,1989,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3992,Michigan Ave & Washington St,9/4/2013 20:03,9/4/2013 20:21,41.8513751729,-87.6188346489,106,McCormick Place,411182,"1,121",Subscriber
661,1989,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,Male,9785,McCormick Place,9/5/2013 9:33,9/5/2013 10:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414016,"2,589",Subscriber
661,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/5/2013 10:35,9/5/2013 11:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414418,"2,532",Customer
661,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,Lake Shore Dr & Ohio St,9/5/2013 15:58,9/5/2013 16:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,417123,"1,951",Customer
661,1966,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,9/6/2013 11:34,9/6/2013 11:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,423921,634,Subscriber
661,1985,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/6/2013 12:33,9/6/2013 12:39,41.885837,-87.6355,272,Franklin St & Lake St,424505,358,Subscriber
661,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,9/6/2013 13:24,9/6/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,424977,984,Customer
661,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 16:05,9/6/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,426648,335,Customer
661,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/6/2013 16:35,9/6/2013 16:49,41.830661,-87.647172,413,Halsted St & 35th St,427044,826,Customer
661,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/6/2013 17:05,9/6/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,427558,645,Customer
661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 19:11,9/6/2013 19:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429267,"1,654",Customer
661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 19:50,9/6/2013 20:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429669,"1,282",Customer
661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 20:31,9/6/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429943,"1,206",Customer
661,1967,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/6/2013 21:07,9/6/2013 21:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430175,677,Subscriber
661,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/6/2013 21:21,9/6/2013 21:40,41.911791,-87.631841,128,Clark St & North Ave,430268,"1,089",Customer
661,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/6/2013 21:43,9/6/2013 22:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430413,"1,327",Customer
661,1975,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,Hampden Ct & Diversey Pkwy,9/7/2013 10:54,9/7/2013 11:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433079,521,Subscriber
661,,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2406,Cannon Dr & Fullerton Ave,9/7/2013 12:45,9/7/2013 13:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,434670,"1,069",Customer
661,,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3111,Bissell St & Armitage Ave,9/7/2013 13:05,9/7/2013 13:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,434987,832,Customer
661,1974,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/7/2013 13:50,9/7/2013 13:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,435744,144,Subscriber
661,1981,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,Clark St & Lincoln Ave,9/7/2013 14:14,9/7/2013 14:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,436078,"1,091",Subscriber
661,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/7/2013 16:38,9/7/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,438358,791,Customer
661,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,Southport Ave & Roscoe St,9/8/2013 12:19,9/8/2013 13:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,444762,"3,662",Customer
661,1969,Damen Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5456,Wilton Ave & Diversey Pkwy,9/8/2013 13:24,9/8/2013 13:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,445449,"1,600",Subscriber
661,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,9/8/2013 14:24,9/8/2013 14:35,41.966555,-87.688487,112,Western Ave & Leland Ave,446113,630,Customer
661,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,Western Ave & Leland Ave,9/8/2013 19:39,9/8/2013 20:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,449570,"1,500",Customer
661,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/9/2013 5:42,9/9/2013 6:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450668,"1,194",Subscriber
661,1960,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3307,Larrabee St & North Ave,9/9/2013 9:47,9/9/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452397,"1,182",Subscriber
661,1985,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/9/2013 10:24,9/9/2013 10:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452653,305,Subscriber
661,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,9/9/2013 11:08,9/9/2013 11:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,452986,160,Subscriber
661,1986,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,9/9/2013 11:36,9/9/2013 11:48,41.884337,-87.630183,23,Daley Center Plaza,453154,705,Subscriber
661,1986,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,9/9/2013 13:26,9/9/2013 13:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454095,553,Subscriber
661,1964,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,9/9/2013 17:56,9/9/2013 18:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,456640,646,Subscriber
661,1962,Lincoln Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8853,Michigan Ave & Washington St,9/10/2013 5:57,9/10/2013 6:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,458795,550,Subscriber
661,1964,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,Clinton St & Madison St,9/10/2013 8:55,9/10/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,460169,127,Subscriber
661,1983,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,9/10/2013 9:24,9/10/2013 9:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460347,953,Subscriber
661,1976,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2150,Michigan Ave & Lake St,9/12/2013 16:43,9/12/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478847,716,Subscriber
661,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,9/12/2013 17:26,9/12/2013 17:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,479529,772,Subscriber
661,1984,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2764,Damen Ave & Grand Ave,9/12/2013 18:46,9/12/2013 18:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480617,638,Subscriber
661,1990,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,Damen Ave & Cortland Ave,9/12/2013 19:19,9/12/2013 19:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480997,518,Subscriber
661,1984,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,9/12/2013 20:15,9/12/2013 20:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481411,767,Subscriber
661,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/13/2013 7:16,9/13/2013 7:23,41.88918,-87.6277,50,State St & Kinzie St,482677,419,Subscriber
661,1966,Indiana Ave & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,10126,Blackstone Ave & Hyde Park Blvd,9/13/2013 16:00,9/13/2013 16:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,486680,729,Subscriber
661,1961,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/13/2013 16:47,9/13/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487265,323,Subscriber
661,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/13/2013 17:13,9/13/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,487721,633,Subscriber
661,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,9/13/2013 18:28,9/13/2013 18:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,488770,534,Subscriber
661,1975,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,9/13/2013 18:48,9/13/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,488975,174,Subscriber
661,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,Dearborn St & Adams St,9/13/2013 18:52,9/13/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,489016,667,Customer
661,1985,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1744,Desplaines St & Kinzie St,9/14/2013 12:47,9/14/2013 12:57,41.887155,-87.62775,339,State St & Wacker Dr,494081,573,Subscriber
661,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/14/2013 13:40,9/14/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,495079,"1,838",Customer
661,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 14:17,9/14/2013 14:53,41.865212,-87.617759,29,Museum Campus,495737,"2,176",Customer
661,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,9/14/2013 17:18,9/14/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,499031,"1,249",Customer
661,1988,Aberdeen St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5404,Larrabee St & Armitage Ave,9/15/2013 21:15,9/15/2013 21:35,41.881487,-87.654752,156,Aberdeen St & Madison St,504654,"1,228",Subscriber
661,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/16/2013 6:12,9/16/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505006,403,Subscriber
661,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,9/16/2013 6:30,9/16/2013 6:52,41.871737,-87.65103,168,Morgan St & Polk St,505057,"1,315",Subscriber
661,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,Morgan St & Polk St,9/16/2013 16:46,9/16/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,509483,674,Subscriber
661,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/16/2013 17:16,9/16/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,509915,447,Subscriber
661,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,9/16/2013 18:39,9/16/2013 18:52,41.903233,-87.631253,349,Clark St & Elm St,511084,789,Customer
661,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/17/2013 8:40,9/17/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,513918,661,Customer
661,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/17/2013 16:19,9/17/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,517573,531,Subscriber
661,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/17/2013 18:38,9/17/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,519609,467,Customer
661,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/17/2013 18:46,9/17/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,519701,"2,648",Customer
661,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,9/17/2013 19:31,9/17/2013 19:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,520090,405,Customer
661,1986,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,9/17/2013 20:12,9/17/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,520383,735,Subscriber
661,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/17/2013 22:52,9/17/2013 23:23,41.8601213774,-87.6277291853,148,State St & 16th St,521108,"1,815",Customer
661,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,9/19/2013 14:48,9/19/2013 15:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,530020,"2,054",Customer
661,,Halsted St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7964,Fort Dearborn Dr & 31st St,9/19/2013 17:32,9/19/2013 18:11,41.88175,-87.6478,159,Halsted St & Madison St,531706,"2,311",Customer
661,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,Halsted St & Madison St,9/20/2013 6:43,9/20/2013 6:55,41.8810317,-87.62408432,8,Millennium Park,534764,694,Subscriber
661,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,9/20/2013 7:30,9/20/2013 7:35,41.878724,-87.634793,7,Franklin St & Quincy St,535069,334,Subscriber
661,1967,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,Franklin St & Quincy St,9/20/2013 11:40,9/20/2013 11:46,41.8739580629,-87.6277394859,30,State St & Harrison St,537236,319,Subscriber
661,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/20/2013 14:05,9/20/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,538390,351,Subscriber
661,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,9/20/2013 16:33,9/20/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,539930,461,Subscriber
661,1963,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,9/20/2013 17:00,9/20/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540333,713,Subscriber
661,1963,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,9/20/2013 17:43,9/20/2013 17:51,41.893832,-87.634195,64,Wells St & Erie St,541096,502,Subscriber
661,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/20/2013 18:00,9/20/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,541297,374,Subscriber
661,,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2294,Clinton St & Washington Blvd,9/21/2013 13:47,9/21/2013 14:07,41.87184,-87.64664,27,Halsted St & Polk St,548111,"1,221",Customer
661,,State St & Wacker Dr,41.87184,-87.64664,27,Halsted St & Polk St,,3520,Halsted St & Polk St,9/21/2013 14:10,9/21/2013 14:32,41.887155,-87.62775,339,State St & Wacker Dr,548543,"1,297",Customer
661,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/21/2013 16:25,9/21/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,550853,635,Customer
661,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,Streeter Dr & Illinois St,9/21/2013 17:30,9/21/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,551849,"2,077",Customer
661,,Lake Shore Dr & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,7668,Franklin St & Quincy St,9/21/2013 18:16,9/21/2013 18:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,552471,"1,695",Customer
661,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,9/21/2013 18:51,9/21/2013 19:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,552967,"1,076",Customer
661,1984,Ravenswood Ave & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3720,Wilton Ave & Belmont Ave,9/21/2013 19:14,9/21/2013 19:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,553224,990,Subscriber
661,,Racine Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3396,Ravenswood Ave & Montrose Ave,9/22/2013 9:48,9/22/2013 10:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,555866,"1,251",Customer
