bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
965,1977,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/30/2013 10:59,11/30/2013 11:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1033763,472,Subscriber
965,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,11/30/2013 17:46,11/30/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1035461,530,Subscriber
965,1978,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1306,0,Wabash Ave & Grand Ave,11/30/2013 23:07,11/30/2013 23:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1036270,405,Subscriber
965,1985,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,12/1/2013 16:03,12/1/2013 16:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1037611,422,Subscriber
965,1972,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,0,Wabash Ave & Roosevelt Rd,12/1/2013 17:38,12/1/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1037854,1242,Subscriber
965,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,12/1/2013 18:28,12/1/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,1037936,230,Customer
965,1983,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,12/2/2013 8:34,12/2/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,1039267,449,Subscriber
965,1990,Halsted St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2285,0,State St & Wacker Dr,12/2/2013 13:22,12/2/2013 13:34,41.88175,-87.6478,159,Halsted St & Madison St,1040343,756,Subscriber
965,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,12/2/2013 15:43,12/2/2013 15:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,1040799,725,Subscriber
965,1976,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,12/2/2013 16:47,12/2/2013 16:57,41.90331,-87.67695,136,Damen Ave & Division St,1041168,608,Subscriber
965,1976,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,12/2/2013 17:16,12/2/2013 17:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1041461,229,Subscriber
965,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,12/2/2013 22:35,12/2/2013 22:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1042828,322,Subscriber
965,1977,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,12/4/2013 17:30,12/4/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1051993,269,Subscriber
965,1974,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,0,Jefferson St & Monroe St,12/4/2013 17:59,12/4/2013 18:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1052266,612,Subscriber
965,1988,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,12/4/2013 18:14,12/4/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,1052384,439,Subscriber
965,1983,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/4/2013 18:32,12/4/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052527,341,Subscriber
965,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,12/5/2013 9:27,12/5/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054700,618,Subscriber
965,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/5/2013 9:58,12/5/2013 10:07,41.893975,-87.628623,45,State St & Erie St,1054829,557,Subscriber
965,1980,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,12/6/2013 1:14,12/6/2013 1:22,41.907993,-87.631501,200,Clark St & Schiller St,1057749,490,Subscriber
965,1967,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,0,Clark St & Schiller St,12/8/2013 9:55,12/8/2013 10:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,1063790,503,Subscriber
965,1985,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,0,Orleans St & Elm St,12/15/2013 15:37,12/15/2013 15:43,41.903233,-87.631253,349,Clark St & Elm St,1078458,331,Subscriber
965,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,12/16/2013 6:23,12/16/2013 6:32,41.894448,-87.622663,16,St Clair St & Erie St,1078957,555,Subscriber
965,1959,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,12/16/2013 9:44,12/16/2013 10:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079535,955,Subscriber
965,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/16/2013 16:34,12/16/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,1080383,195,Subscriber
965,1962,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,12/16/2013 18:48,12/16/2013 18:51,41.87923,-87.640015,11,Canal St & Adams St,1080768,179,Subscriber
965,1962,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,12/16/2013 21:25,12/16/2013 21:27,41.882091,-87.639833,341,Canal St & Madison St,1080975,136,Subscriber
965,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,12/17/2013 7:34,12/17/2013 7:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1081311,840,Subscriber
965,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,12/17/2013 16:26,12/17/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,1082749,834,Subscriber
965,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,12/18/2013 13:06,12/18/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1085274,415,Subscriber
965,1977,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,12/18/2013 14:38,12/18/2013 14:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1085566,396,Subscriber
965,1977,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,12/18/2013 15:51,12/18/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085764,897,Subscriber
965,1954,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/18/2013 17:06,12/18/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1086098,270,Subscriber
965,1978,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,0,Michigan Ave & Washington St,12/18/2013 18:15,12/18/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1086528,901,Subscriber
965,1985,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,12/18/2013 18:33,12/18/2013 18:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1086630,306,Subscriber
965,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,12/19/2013 7:35,12/19/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087377,399,Subscriber
965,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/19/2013 13:27,12/19/2013 13:35,41.884337,-87.630183,23,Daley Center Plaza,1088859,479,Subscriber
965,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/19/2013 13:37,12/19/2013 14:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1088883,1647,Subscriber
965,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,12/19/2013 15:15,12/19/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089240,359,Subscriber
965,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,12/19/2013 15:28,12/19/2013 15:37,41.893832,-87.634195,64,Wells St & Erie St,1089312,548,Subscriber
965,1946,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,12/19/2013 16:27,12/19/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,1089503,782,Subscriber
965,1946,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2873,0,Clark St & Lincoln Ave,12/19/2013 16:41,12/19/2013 16:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1089572,850,Subscriber
965,1946,Sheridan Rd & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2490,0,Halsted St & Diversey Pkwy,12/19/2013 16:55,12/19/2013 17:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1089665,936,Subscriber
965,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,12/19/2013 17:28,12/19/2013 17:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1089890,150,Subscriber
965,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,0,Sheridan Rd & Buena Ave,12/20/2013 1:39,12/20/2013 1:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1090856,171,Subscriber
965,1984,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/20/2013 12:14,12/20/2013 12:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1091887,152,Subscriber
965,1979,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4994,0,Halsted St & Waveland Ave,12/20/2013 14:05,12/20/2013 14:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,1092115,1028,Subscriber
965,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,12/28/2013 8:57,12/28/2013 9:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103082,461,Subscriber
965,1958,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,12/28/2013 9:05,12/28/2013 9:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1103088,697,Subscriber
965,1958,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,0,Indiana Ave & Roosevelt Rd,12/28/2013 9:17,12/28/2013 9:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1103105,572,Subscriber
965,1958,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,12/28/2013 16:32,12/28/2013 16:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1104636,660,Subscriber
965,1958,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7698,0,Indiana Ave & Roosevelt Rd,12/28/2013 16:44,12/28/2013 16:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1104687,906,Subscriber
965,1958,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,12/28/2013 20:18,12/28/2013 20:27,41.88918,-87.6277,50,State St & Kinzie St,1105245,495,Subscriber
965,1982,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,12/29/2013 18:22,12/29/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1106267,310,Subscriber
965,1982,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,0,Lake Shore Dr & Ohio St,12/30/2013 16:31,12/30/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1107419,151,Subscriber
965,1982,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,12/30/2013 16:40,12/30/2013 16:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,1107435,333,Subscriber
