bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
856,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/7/2013 15:59,10/7/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,705345,887,Subscriber
856,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,10/8/2013 6:00,10/8/2013 6:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,709581,618,Subscriber
856,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/8/2013 7:48,10/8/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,710280,294,Subscriber
856,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,10/8/2013 8:25,10/8/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,710797,615,Subscriber
856,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/8/2013 11:56,10/8/2013 12:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,712712,249,Subscriber
856,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,0,Orleans St & Merchandise Mart Plaza,10/8/2013 13:48,10/8/2013 13:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713648,709,Customer
856,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,0,Michigan Ave & Madison St,10/9/2013 10:19,10/9/2013 10:46,41.877181,-87.627844,3,State St & Van Buren St,722282,1600,Customer
856,1949,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,10/9/2013 13:53,10/9/2013 14:00,41.884337,-87.630183,23,Daley Center Plaza,724375,391,Subscriber
856,1978,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,1.5,Daley Center Plaza,10/9/2013 17:10,10/9/2013 17:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,726662,2047,Subscriber
856,1985,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7566,0,Cityfront Plaza & N Water St,10/10/2013 6:44,10/10/2013 7:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,730681,1145,Subscriber
856,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,10/10/2013 8:49,10/10/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,732092,1191,Subscriber
856,1962,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/10/2013 18:32,10/10/2013 18:38,41.884337,-87.630183,23,Daley Center Plaza,739151,363,Subscriber
856,1972,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/10/2013 18:39,10/10/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,739274,322,Subscriber
856,1984,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/10/2013 19:01,10/10/2013 19:05,41.893975,-87.628623,45,State St & Erie St,739527,239,Subscriber
856,,Wilton Ave & Diversey Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10052,0,Michigan Ave & Congress Pkwy,10/10/2013 22:58,10/10/2013 23:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,741276,1597,Customer
856,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,10/11/2013 8:19,10/11/2013 8:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,742979,210,Subscriber
856,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,10/11/2013 11:56,10/11/2013 12:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,745426,937,Customer
856,1979,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4458,0,Lincoln Ave & Armitage Ave,10/11/2013 12:22,10/11/2013 12:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,745791,1046,Subscriber
856,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/11/2013 20:07,10/11/2013 20:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,753187,977,Customer
856,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/11/2013 22:14,10/11/2013 22:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,754024,557,Customer
856,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,10/11/2013 22:25,10/11/2013 22:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,754085,1431,Customer
856,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/11/2013 22:54,10/11/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,754230,1100,Customer
856,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/11/2013 23:26,10/11/2013 23:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754354,979,Customer
856,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,10/11/2013 23:56,10/12/2013 0:08,41.8847302006,-87.6277335692,2,State St & Randolph St,754467,736,Customer
856,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,6.0,State St & Randolph St,10/12/2013 8:22,10/12/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,755186,3628,Customer
856,,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4443,2.0,Michigan Ave & Lake St,10/12/2013 10:32,10/12/2013 11:15,41.857611,-87.619407,102,Calumet Ave & 18th St,756260,2599,Customer
856,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/12/2013 11:36,10/12/2013 11:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,757259,687,Customer
856,1984,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,0,Wabash Ave & Roosevelt Rd,10/12/2013 11:51,10/12/2013 12:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,757514,562,Subscriber
856,,Greenview Ave & Fullerton Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,13460,2.0,Wentworth Ave & Archer Ave,10/12/2013 13:45,10/12/2013 14:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,759558,2435,Customer
856,1984,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/12/2013 14:43,10/12/2013 14:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,760631,280,Subscriber
856,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,0,Sheffield Ave & Fullerton Ave,10/12/2013 15:51,10/12/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,761692,512,Subscriber
856,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,0,Hampden Ct & Diversey Pkwy,10/12/2013 16:00,10/12/2013 16:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,761841,1561,Customer
856,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,10/12/2013 16:54,10/12/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,762557,614,Customer
856,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/14/2013 7:41,10/14/2013 7:51,41.877181,-87.627844,3,State St & Van Buren St,778239,557,Subscriber
856,1980,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,2100,0,State St & Van Buren St,10/14/2013 14:40,10/14/2013 14:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,782849,641,Subscriber
856,1980,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,10/14/2013 15:08,10/14/2013 15:19,41.864059,-87.623727,310,Michigan Ave & 14th St,783165,674,Subscriber
856,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,10/15/2013 9:09,10/15/2013 9:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,790129,728,Subscriber
856,1985,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1063,0,Franklin St & Arcade Pl,10/15/2013 11:36,10/15/2013 11:39,41.884576228,-87.63188991,5,Clark St & Randolph St,791120,167,Subscriber
856,1976,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,10/15/2013 13:09,10/15/2013 13:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,791813,627,Subscriber
856,1981,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,10/15/2013 20:12,10/15/2013 20:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,795210,503,Subscriber
856,1973,Franklin St & Arcade Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2219,0,Franklin St & Chicago Ave,10/16/2013 7:10,10/16/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,796502,752,Subscriber
856,1972,Sheffield Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6358,0,Daley Center Plaza,10/16/2013 17:22,10/16/2013 17:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,801588,1793,Subscriber
856,1972,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,522,0,Sheffield Ave & Wrightwood Ave,10/16/2013 17:53,10/16/2013 17:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,802138,317,Subscriber
856,1977,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3378,0,Wilton Ave & Diversey Pkwy,10/16/2013 20:06,10/16/2013 20:28,41.911791,-87.631841,128,Clark St & North Ave,803368,1311,Subscriber
856,1965,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,10/17/2013 17:11,10/17/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,806945,388,Subscriber
856,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/18/2013 7:10,10/18/2013 7:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,810069,422,Subscriber
856,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,10/18/2013 18:00,10/18/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815836,412,Subscriber
856,1979,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,10/19/2013 8:15,10/19/2013 8:46,41.865212,-87.617759,29,Museum Campus,817743,1867,Subscriber
856,1979,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,10/19/2013 8:47,10/19/2013 9:36,41.865212,-87.617759,29,Museum Campus,817865,2969,Subscriber
856,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,6.0,Museum Campus,10/19/2013 10:16,10/19/2013 11:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,818350,3988,Customer
856,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,10/19/2013 12:30,10/19/2013 13:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,819691,1860,Customer
856,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,0,Lake Shore Dr & Ohio St,10/19/2013 14:58,10/19/2013 15:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,821470,1636,Customer
856,1975,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4217,0,Lincoln Ave & Armitage Ave,10/20/2013 12:02,10/20/2013 12:22,41.884337,-87.630183,23,Daley Center Plaza,826038,1230,Subscriber
856,1982,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,10/20/2013 16:30,10/20/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,828849,771,Subscriber
856,1974,Normal Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3150,0,Clinton St & Tilden St,10/21/2013 18:22,10/21/2013 18:39,41.849527,-87.640591,308,Normal Ave & Archer Ave,836968,1025,Subscriber
856,1947,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/22/2013 11:07,10/22/2013 11:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,840545,1226,Subscriber
856,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,10/22/2013 13:41,10/22/2013 13:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,841240,644,Customer
856,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,10/22/2013 17:01,10/22/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842160,404,Subscriber
856,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,10/22/2013 17:24,10/22/2013 17:39,41.857937,-87.623633,150,Michigan Ave & 18th St,842433,870,Subscriber
856,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,10/23/2013 7:24,10/23/2013 7:26,41.857937,-87.623633,150,Michigan Ave & 18th St,844740,82,Subscriber
856,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,10/23/2013 16:26,10/23/2013 16:28,41.857611,-87.619407,102,Calumet Ave & 18th St,848168,87,Subscriber
856,1987,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,0,Michigan Ave & 14th St,10/23/2013 22:13,10/23/2013 22:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,850572,764,Subscriber
856,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,0,Wentworth Ave & Archer Ave,10/25/2013 4:10,10/25/2013 4:28,41.8378,-87.65114,97,Morgan St & 31st St,857041,1053,Customer
856,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,14.0,Morgan St & 31st St,10/25/2013 12:23,10/25/2013 13:54,41.8378,-87.65114,97,Morgan St & 31st St,859371,5453,Customer
856,1988,Canal St & Harrison St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,4778,0,Emerald Ave & 31st St,11/3/2013 14:55,11/3/2013 15:17,41.874337,-87.639566,326,Canal St & Harrison St,912936,1309,Subscriber
856,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/4/2013 16:15,11/4/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,919524,365,Subscriber
856,1988,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4760,0,Michigan Ave & Lake St,11/4/2013 16:23,11/4/2013 16:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,919596,1282,Subscriber
856,1988,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3468,0,Sedgwick St & Webster Ave,11/4/2013 16:46,11/4/2013 16:59,41.94893,-87.65775,275,Clark St & Waveland Ave,919813,820,Subscriber
856,1963,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1181,0,Clark St & Waveland Ave,11/4/2013 23:07,11/4/2013 23:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,922417,333,Subscriber
856,1963,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2398,0,Pine Grove Ave & Addison St,11/5/2013 8:51,11/5/2013 9:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,924204,650,Subscriber
856,1983,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,5543,0,Southport Ave & Belmont Ave,11/8/2013 8:59,11/8/2013 9:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,941704,1119,Subscriber
856,1983,Ashland Ave & 13th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4668,0,Damen Ave & Augusta Blvd,11/8/2013 9:18,11/8/2013 9:32,41.865234,-87.666507,354,Ashland Ave & 13th St,941875,863,Subscriber
856,1984,Congress Pkwy & Ogden Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1761,0,Ashland Ave & 13th St,11/8/2013 17:40,11/8/2013 17:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,945328,463,Subscriber
856,1963,Western Ave & 24th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4650,0,Congress Pkwy & Ogden Ave,11/9/2013 2:24,11/9/2013 2:41,41.84847,-87.685109,393,Western Ave & 24th St,946874,1000,Subscriber
856,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/18/2013 17:07,11/18/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,994213,297,Subscriber
856,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/19/2013 6:47,11/19/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996239,293,Subscriber
856,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/19/2013 14:03,11/19/2013 14:09,41.871737,-87.65103,168,Morgan St & Polk St,998717,371,Subscriber
856,1970,Halsted St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2290,0,Wood St & Taylor St,11/19/2013 17:46,11/19/2013 18:00,41.87184,-87.64664,27,Halsted St & Polk St,1000065,796,Subscriber
856,1984,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,11/19/2013 21:48,11/19/2013 21:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1001228,325,Subscriber
856,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,0,Morgan Ave & 14th Pl,11/20/2013 7:31,11/20/2013 7:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1001847,929,Customer
856,1957,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3827,0,Michigan Ave & Jackson Blvd,11/20/2013 18:00,11/20/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,1005682,597,Subscriber
856,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,11/21/2013 20:06,11/21/2013 20:19,41.903456,-87.66777,61,Ashland Ave & Division St,1011029,781,Subscriber
856,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,0,Damen Ave & Grand Ave,11/24/2013 12:43,11/24/2013 13:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1018843,1224,Subscriber
856,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,0,Loomis St & Jackson Blvd,11/24/2013 13:06,11/24/2013 13:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1018893,931,Subscriber
856,1976,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,11/24/2013 18:41,11/24/2013 18:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1019550,271,Subscriber
856,1986,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,0,Wood St & North Ave,11/29/2013 14:52,11/29/2013 14:57,41.90331,-87.67695,136,Damen Ave & Division St,1032365,329,Subscriber
856,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/29/2013 20:02,11/29/2013 20:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1033037,125,Subscriber
856,1982,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,0,Damen Ave & Pierce Ave,11/30/2013 11:07,11/30/2013 11:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1033777,926,Subscriber
856,1982,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,11/30/2013 15:10,11/30/2013 15:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1034751,923,Subscriber
856,1988,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,0,Damen Ave & Pierce Ave,11/30/2013 15:36,11/30/2013 15:43,41.902893,-87.687275,241,Western Ave & Division St,1034889,373,Subscriber
856,1988,Clark St & Schiller St,41.902893,-87.687275,241,Western Ave & Division St,Male,5078,0,Western Ave & Division St,11/30/2013 20:59,11/30/2013 21:16,41.907993,-87.631501,200,Clark St & Schiller St,1036032,1008,Subscriber
856,1971,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2847,0,Clark St & Schiller St,12/1/2013 18:37,12/1/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1037959,937,Subscriber
856,1974,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,12/2/2013 8:38,12/2/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039309,481,Subscriber
856,1978,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/2/2013 12:48,12/2/2013 12:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1040221,302,Subscriber
856,1959,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,0,Franklin St & Arcade Pl,12/2/2013 13:07,12/2/2013 13:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040291,228,Subscriber
856,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/2/2013 14:13,12/2/2013 14:18,41.87923,-87.640015,11,Canal St & Adams St,1040502,244,Subscriber
856,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,12/2/2013 15:00,12/2/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1040625,475,Subscriber
856,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/2/2013 16:46,12/2/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,1041157,496,Subscriber
856,1970,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,12/2/2013 19:18,12/2/2013 19:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1042369,391,Subscriber
856,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/2/2013 20:11,12/2/2013 20:18,41.882091,-87.639833,341,Canal St & Madison St,1042535,403,Subscriber
856,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/3/2013 6:45,12/3/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043033,390,Subscriber
856,1984,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6885,0,Columbus Dr & Randolph St,12/3/2013 18:52,12/3/2013 19:15,41.926277,-87.630834,350,Theater on the Lake,1047083,1381,Subscriber
856,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,12/3/2013 19:16,12/3/2013 19:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1047233,449,Subscriber
856,1980,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,0,Ravenswood Ave & Montrose Ave,12/5/2013 15:28,12/5/2013 15:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,1055894,395,Subscriber
856,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/6/2013 8:54,12/6/2013 8:58,41.972972,-87.659637,108,Broadway & Argyle St,1058574,215,Subscriber
856,1980,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/6/2013 17:42,12/6/2013 17:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,1060521,249,Subscriber
856,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/20/2013 8:33,12/20/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,1091338,496,Subscriber
856,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/20/2013 9:15,12/20/2013 9:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091478,441,Subscriber
856,1963,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,12/20/2013 23:29,12/20/2013 23:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1093584,321,Subscriber
