bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1194,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,11/1/2013 13:54,11/1/2013 14:06,41.911791,-87.631841,128,Clark St & North Ave,901285,738,Customer
1194,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,0,Clark St & North Ave,11/4/2013 7:54,11/4/2013 8:19,41.877181,-87.627844,3,State St & Van Buren St,916021,1541,Subscriber
1194,1978,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,0,State St & Van Buren St,11/4/2013 21:38,11/4/2013 21:50,41.857611,-87.619407,102,Calumet Ave & 18th St,922148,740,Subscriber
1194,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,11/5/2013 17:57,11/5/2013 18:02,41.856594,-87.627542,408,State St & 19th St,927772,244,Subscriber
1194,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,11/5/2013 18:19,11/5/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,928011,344,Subscriber
1194,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,11/5/2013 23:43,11/5/2013 23:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,929421,756,Customer
1194,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/6/2013 11:50,11/6/2013 12:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,930393,1494,Subscriber
1194,1981,May St & Fulton St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1122,0,Ashland Ave & Lake St,11/7/2013 8:10,11/7/2013 8:14,41.886773,-87.656001,197,May St & Fulton St,934658,267,Subscriber
1194,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,11/7/2013 18:16,11/7/2013 18:24,41.917805,-87.682437,286,Leavitt St & Armitage Ave,939019,475,Subscriber
1194,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,11/8/2013 7:10,11/8/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940652,348,Subscriber
1194,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/8/2013 7:45,11/8/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940915,870,Subscriber
1194,1991,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,11/9/2013 13:20,11/9/2013 13:27,41.893975,-87.628623,45,State St & Erie St,949375,382,Subscriber
1194,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,0,State St & Erie St,11/9/2013 15:24,11/9/2013 15:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,950971,462,Customer
1194,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/9/2013 19:12,11/9/2013 19:25,41.912202,-87.634664,182,Wells St & Concord Ln,953056,762,Subscriber
1194,1976,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/10/2013 1:23,11/10/2013 1:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,953932,360,Subscriber
1194,1976,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3035,0,Sedgwick St & Webster Ave,11/10/2013 9:25,11/10/2013 9:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,954416,618,Subscriber
1194,1986,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/10/2013 11:25,11/10/2013 11:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,955157,165,Subscriber
1194,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/10/2013 12:32,11/10/2013 12:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,955691,387,Subscriber
1194,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,11/10/2013 13:37,11/10/2013 13:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,956238,163,Subscriber
1194,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,0,Larrabee St & Kingsbury St,11/10/2013 14:43,11/10/2013 14:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,956786,587,Customer
1194,1988,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1242,0,Clark St & Schiller St,11/10/2013 17:14,11/10/2013 17:20,41.904509,-87.6405,171,Clybourn Ave & Division St,958219,335,Subscriber
1194,1988,Clark St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1242,0,Clybourn Ave & Division St,11/10/2013 17:46,11/10/2013 17:52,41.907993,-87.631501,200,Clark St & Schiller St,958374,329,Subscriber
1194,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/11/2013 8:25,11/11/2013 8:30,41.884078,-87.648684,53,Green St & Randolph St,960268,264,Subscriber
1194,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,11/11/2013 16:04,11/11/2013 16:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,961930,437,Subscriber
1194,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/12/2013 8:06,11/12/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963672,419,Subscriber
1194,1972,Milwaukee Ave & Wabansia Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5903,0,Franklin St & Quincy St,11/12/2013 16:58,11/12/2013 17:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,966399,1373,Subscriber
1194,1986,Sheffield Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4043,0,Milwaukee Ave & Wabansia Ave,11/13/2013 8:33,11/13/2013 8:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,969014,819,Subscriber
1194,1979,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2156,0,Sheffield Ave & Wrightwood Ave,11/13/2013 13:44,11/13/2013 13:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,970519,652,Subscriber
1194,1972,Claremont Ave & Hirsch St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5920,0,Clinton St & Madison St,11/13/2013 16:35,11/13/2013 17:02,41.907781,-87.685854,245,Claremont Ave & Hirsch St,971348,1599,Subscriber
1194,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/15/2013 9:11,11/15/2013 9:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,980127,282,Subscriber
1194,1974,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/15/2013 18:01,11/15/2013 18:07,41.907781,-87.685854,245,Claremont Ave & Hirsch St,983589,325,Subscriber
1194,,Wood St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1520,0,Claremont Ave & Hirsch St,11/15/2013 21:48,11/15/2013 21:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,984530,439,Customer
1194,1988,Western Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1978,0,Wood St & Milwaukee Ave,11/15/2013 21:59,11/15/2013 22:06,41.902893,-87.687275,241,Western Ave & Division St,984557,420,Subscriber
1194,1988,State St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4146,0,Racine Ave & Congress Pkwy,11/19/2013 16:50,11/19/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,999494,1130,Subscriber
1194,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,11/19/2013 17:10,11/19/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,999681,446,Subscriber
1194,1989,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6203,0,Franklin St & Chicago Ave,11/19/2013 23:21,11/19/2013 23:42,41.903029,-87.697474,256,California Ave & Division St,1001413,1234,Subscriber
1194,1982,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2129,0,May St & Fulton St,11/21/2013 18:40,11/21/2013 18:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1010734,582,Subscriber
1194,1985,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3002,0,Damen Ave & Grand Ave,11/22/2013 18:41,11/22/2013 18:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015360,826,Subscriber
1194,1995,Western Ave & Winnebago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4596,0,Ashland Ave & Lake St,11/23/2013 15:35,11/23/2013 15:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1017533,1190,Subscriber
1194,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/16/2013 18:06,12/16/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,1080695,633,Subscriber
1194,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/17/2013 6:44,12/17/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081210,308,Subscriber
1194,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/17/2013 15:17,12/17/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1082505,435,Subscriber
1194,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,12/19/2013 8:16,12/19/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087586,387,Subscriber
1194,1955,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,12/19/2013 13:52,12/19/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1088936,337,Subscriber
1194,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,12/19/2013 17:07,12/19/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,1089767,491,Subscriber
1194,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,0,Canal St & Madison St,12/20/2013 7:18,12/20/2013 7:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1091038,833,Customer
1194,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/20/2013 7:49,12/20/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091134,678,Subscriber
1194,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,12/20/2013 10:35,12/20/2013 10:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1091681,155,Subscriber
1194,1957,Franklin St & Quincy St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2453,0,Kingsbury St & Erie St,12/20/2013 15:35,12/20/2013 15:56,41.878724,-87.634793,7,Franklin St & Quincy St,1092358,1214,Subscriber
1194,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,12/20/2013 17:10,12/20/2013 17:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1092776,382,Subscriber
1194,1990,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,12/20/2013 17:19,12/20/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,1092841,855,Subscriber
1194,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,12/24/2013 13:01,12/24/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,1098243,444,Customer
1194,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,0,Wells St & Evergreen Ave,12/28/2013 13:22,12/28/2013 13:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103731,1693,Customer
1194,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,12/28/2013 13:53,12/28/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103870,2089,Customer
1194,1986,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4344,0,Streeter Dr & Illinois St,12/28/2013 14:31,12/28/2013 14:55,41.866095,-87.607267,431,Adler Planetarium,1104058,1420,Subscriber
1194,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,12/28/2013 15:14,12/28/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,1104277,1307,Customer
1194,1972,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,12/31/2013 13:10,12/31/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1108620,209,Subscriber
1194,1983,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,0,Canal St & Adams St,12/31/2013 18:29,12/31/2013 18:38,41.877181,-87.627844,3,State St & Van Buren St,1109098,540,Subscriber
