bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
438,1988,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6147,Sheffield Ave & Addison St,10/4/2013 19:33,10/4/2013 20:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,682779,"1,596",Subscriber
438,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,Damen Ave & Pierce Ave,10/4/2013 20:17,10/4/2013 20:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,683059,576,Customer
438,1978,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,0,Ashland Ave & Augusta Blvd,10/5/2013 11:12,10/5/2013 11:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,686445,"1,058",Subscriber
438,,Lincoln Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5207,Ashland Ave & Augusta Blvd,10/5/2013 13:06,10/5/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,688046,"1,498",Customer
438,1974,Lake Shore Dr & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2261,Lincoln Ave & Armitage Ave,10/5/2013 14:18,10/5/2013 14:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,689209,684,Subscriber
438,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:11,10/5/2013 16:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,690118,"3,477",Customer
438,,Larrabee St & Kingsbury St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5034,Lake Shore Dr & Diversey Pkwy,10/5/2013 16:41,10/5/2013 17:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,690959,"1,319",Customer
438,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,10/6/2013 11:50,10/6/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,694428,604,Customer
438,1985,Clinton St & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3583,LaSalle St & Illinois St,10/6/2013 12:05,10/6/2013 13:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,694622,"5,183",Subscriber
438,,Racine Ave & 15th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2012,Clinton St & Roosevelt Rd,10/6/2013 13:47,10/6/2013 13:56,41.861267,-87.656625,304,Racine Ave & 15th St,695871,514,Customer
438,1977,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1574,Carpenter St & Huron St,10/7/2013 13:40,10/7/2013 13:51,41.903456,-87.66777,61,Ashland Ave & Division St,704068,617,Subscriber
438,,Clark St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,4492,Ashland Ave & Division St,10/7/2013 14:34,10/7/2013 15:04,41.884576228,-87.63188991,5,Clark St & Randolph St,704604,"1,742",Customer
438,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/7/2013 16:52,10/7/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,705950,355,Subscriber
438,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/7/2013 18:29,10/7/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707699,432,Subscriber
438,1982,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/7/2013 20:18,10/7/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,708649,382,Subscriber
438,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/8/2013 7:15,10/8/2013 7:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,709901,861,Subscriber
438,,Ashland Ave & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1668,Ashland Ave & Augusta Blvd,10/8/2013 14:55,10/8/2013 15:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,714233,302,Customer
438,,Broadway & Barry Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5648,Ashland Ave & Blackhawk St,10/8/2013 15:29,10/8/2013 16:00,41.937739,-87.644094,137,Broadway & Barry Ave,714583,"1,840",Customer
438,,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2238,Broadway & Barry Ave,10/8/2013 17:43,10/8/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,716681,"2,158",Customer
438,,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3179,Sheffield Ave & Fullerton Ave,10/8/2013 18:19,10/8/2013 18:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,717361,"1,342",Customer
438,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,Halsted St & Waveland Ave,10/8/2013 18:42,10/8/2013 19:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,717708,"2,199",Customer
438,,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1580,Sheridan Rd & Montrose Ave,10/8/2013 20:03,10/8/2013 20:09,41.967096,-87.667429,239,Clark St & Leland Ave,718487,372,Customer
438,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/9/2013 7:29,10/9/2013 7:32,41.961588,-87.666036,316,Clark St & Montrose Ave,720214,170,Subscriber
438,,Southport Ave & Clark St,41.937739,-87.644094,137,Broadway & Barry Ave,,3146,Broadway & Barry Ave,10/9/2013 16:27,10/9/2013 16:43,41.957081,-87.664199,317,Southport Ave & Clark St,725908,939,Customer
438,,Halsted St & Diversey Pkwy,41.957081,-87.664199,317,Southport Ave & Clark St,,3334,Southport Ave & Clark St,10/9/2013 19:26,10/9/2013 19:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,728925,733,Customer
438,1974,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6297,Clark St & Waveland Ave,10/11/2013 7:37,10/11/2013 7:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,742429,"1,320",Subscriber
438,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,10/11/2013 8:19,10/11/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,742974,634,Subscriber
438,1985,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/11/2013 12:38,10/11/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,745994,542,Subscriber
438,,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1663,LaSalle St & Washington St,10/11/2013 13:45,10/11/2013 13:51,41.884078,-87.648684,53,Green St & Randolph St,746989,383,Customer
438,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,10/11/2013 19:39,10/11/2013 19:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,752934,"1,203",Customer
438,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,Franklin St & Lake St,10/13/2013 9:34,10/13/2013 10:33,41.88175,-87.6478,159,Halsted St & Madison St,767532,"3,496",Customer
438,,Calumet Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,5006,Halsted St & Madison St,10/13/2013 11:27,10/13/2013 12:18,41.857611,-87.619407,102,Calumet Ave & 18th St,769376,"3,030",Customer
438,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/13/2013 12:31,10/13/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770487,"4,034",Customer
438,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/13/2013 13:40,10/13/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,771576,"1,701",Customer
438,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,Adler Planetarium,10/13/2013 14:46,10/13/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,772716,"3,329",Customer
438,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,10/14/2013 13:47,10/14/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,782124,"2,100",Customer
438,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/14/2013 14:27,10/14/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,782712,"1,599",Customer
438,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/14/2013 14:58,10/14/2013 15:17,41.8847302006,-87.6277335692,2,State St & Randolph St,783054,"1,111",Customer
438,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,State St & Randolph St,10/14/2013 15:19,10/14/2013 15:33,41.885837,-87.6355,272,Franklin St & Lake St,783319,867,Customer
438,1949,Loomis St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3278,Franklin St & Lake St,10/14/2013 15:55,10/14/2013 16:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,783753,"1,433",Subscriber
438,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,10/16/2013 16:38,10/16/2013 16:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,800896,"1,141",Subscriber
438,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,10/16/2013 18:10,10/16/2013 18:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,802370,"1,269",Subscriber
438,1975,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,10/17/2013 7:52,10/17/2013 7:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,804681,68,Subscriber
438,,Canal St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,867,Franklin St & Arcade Pl,10/20/2013 10:36,10/20/2013 10:45,41.8807,-87.63947,56,Canal St & Monroe St,825331,527,Customer
438,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,10/21/2013 17:52,10/21/2013 18:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,836614,565,Subscriber
438,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,10/21/2013 20:31,10/21/2013 20:38,41.89993001,-87.63443007,46,Wells St & Walton St,837732,463,Subscriber
438,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/22/2013 8:33,10/22/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,839555,756,Subscriber
438,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/22/2013 9:17,10/22/2013 9:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,839943,575,Subscriber
438,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,10/24/2013 9:06,10/24/2013 9:23,41.882091,-87.639833,341,Canal St & Madison St,852153,"1,043",Subscriber
438,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/24/2013 12:14,10/24/2013 12:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853088,131,Subscriber
438,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,10/24/2013 16:23,10/24/2013 16:37,41.864059,-87.623727,310,Michigan Ave & 14th St,854439,878,Subscriber
438,1975,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,10/24/2013 16:43,10/24/2013 16:47,41.857937,-87.623633,150,Michigan Ave & 18th St,854644,226,Subscriber
438,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,10/24/2013 18:47,10/24/2013 18:54,41.871962,-87.626106,54,Wabash Ave & 8th St,855991,416,Subscriber
438,1981,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,10/24/2013 19:17,10/24/2013 19:23,41.864059,-87.623727,310,Michigan Ave & 14th St,856159,318,Subscriber
438,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,10/25/2013 8:27,10/25/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,857985,"1,140",Subscriber
438,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,10/25/2013 14:51,10/25/2013 15:04,41.877181,-87.627844,3,State St & Van Buren St,860379,741,Customer
438,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/25/2013 16:33,10/25/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861181,275,Subscriber
438,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,10/25/2013 17:10,10/25/2013 17:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,861670,985,Subscriber
438,1975,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1603,Kedzie Ave & Milwaukee Ave,11/1/2013 12:00,11/1/2013 12:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,900525,811,Subscriber
438,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,11/5/2013 10:41,11/5/2013 11:04,41.880422,-87.642746,38,Jefferson St & Monroe St,924888,"1,381",Subscriber
438,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,Jefferson St & Monroe St,11/5/2013 11:59,11/5/2013 12:05,41.884576228,-87.63188991,5,Clark St & Randolph St,925339,349,Customer
438,1955,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,11/5/2013 12:09,11/5/2013 12:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,925407,454,Subscriber
438,1973,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,Franklin St & Arcade Pl,11/5/2013 20:47,11/5/2013 20:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928913,520,Subscriber
438,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,11/6/2013 19:04,11/6/2013 19:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,932906,500,Subscriber
438,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/7/2013 7:44,11/7/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,934366,525,Subscriber
438,1986,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,11/7/2013 19:58,11/7/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,939622,617,Subscriber
438,1959,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/8/2013 9:38,11/8/2013 9:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941986,275,Subscriber
438,1972,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,Michigan Ave & Washington St,11/8/2013 10:16,11/8/2013 10:24,41.894448,-87.622663,16,St Clair St & Erie St,942200,470,Subscriber
438,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/8/2013 12:08,11/8/2013 12:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,942784,741,Subscriber
438,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/8/2013 15:21,11/8/2013 15:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,943946,621,Subscriber
438,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/8/2013 17:28,11/8/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,945215,676,Subscriber
438,1990,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/9/2013 9:58,11/9/2013 10:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947432,273,Subscriber
438,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,11/10/2013 10:25,11/10/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954728,"2,271",Customer
438,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 11:06,11/10/2013 11:33,41.865212,-87.617759,29,Museum Campus,954987,"1,626",Customer
438,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/15/2013 12:34,11/15/2013 12:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,981192,356,Subscriber
438,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,11/24/2013 23:39,11/24/2013 23:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1019895,531,Customer
438,1975,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,11/25/2013 13:46,11/25/2013 13:53,41.877181,-87.627844,3,State St & Van Buren St,1021715,381,Subscriber
438,1989,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Female,1207,900 W Harrison,12/17/2013 19:56,12/17/2013 20:04,41.872187,-87.661501,332,Loomis St & Lexington St,1083567,455,Subscriber
438,,Halsted St & James M Rochford St,41.872187,-87.661501,332,Loomis St & Lexington St,,2200,Loomis St & Lexington St,12/18/2013 12:49,12/18/2013 13:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,1085221,699,Customer
438,1984,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,Halsted St & James M Rochford St,12/23/2013 15:43,12/23/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1097203,"1,013",Subscriber
438,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/23/2013 17:11,12/23/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,1097452,274,Subscriber
