bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
838,1982,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,1796,Wells St & Polk St,9/20/2013 15:05,9/20/2013 15:13,41.882664,-87.63253,6,LaSalle St & Washington St,538927,490,Subscriber
838,1961,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3680,LaSalle St & Washington St,9/20/2013 17:07,9/20/2013 17:26,41.91021,-87.6435,174,Larrabee St & North Ave,540470,"1,178",Subscriber
838,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/22/2013 11:40,9/22/2013 11:58,41.911791,-87.631841,128,Clark St & North Ave,557083,"1,100",Customer
838,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,9/22/2013 13:46,9/22/2013 13:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,558938,651,Customer
838,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,9/22/2013 14:21,9/22/2013 14:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,559435,443,Customer
838,,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1768,Bissell St & Armitage Ave,9/22/2013 15:07,9/22/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,560124,664,Customer
838,1989,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4572,Wilton Ave & Diversey Pkwy,9/22/2013 16:40,9/22/2013 17:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,561605,"1,569",Subscriber
838,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,9/22/2013 17:31,9/22/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,562342,"2,936",Customer
838,1979,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/22/2013 19:20,9/22/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,563531,194,Subscriber
838,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,9/23/2013 7:40,9/23/2013 7:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565125,257,Customer
838,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,9/23/2013 7:49,9/23/2013 7:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565237,183,Subscriber
838,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,9/23/2013 8:02,9/23/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565377,333,Subscriber
838,1970,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,9/23/2013 13:53,9/23/2013 13:59,41.882664,-87.63253,6,LaSalle St & Washington St,568202,397,Subscriber
838,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/23/2013 15:14,9/23/2013 15:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,568730,237,Subscriber
838,1981,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/23/2013 16:50,9/23/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,569678,334,Subscriber
838,1982,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3093,LaSalle St & Jackson Blvd,9/23/2013 17:23,9/23/2013 17:35,41.865212,-87.617759,29,Museum Campus,570233,737,Subscriber
838,1972,Orleans St & Elm St,41.865212,-87.617759,29,Museum Campus,Male,6854,Museum Campus,9/23/2013 18:36,9/23/2013 18:41,41.902924,-87.637715,172,Orleans St & Elm St,571373,317,Subscriber
838,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,9/24/2013 7:45,9/24/2013 7:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573803,265,Subscriber
838,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,Franklin St & Chicago Ave,9/24/2013 8:26,9/24/2013 8:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,574308,273,Customer
838,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/24/2013 8:52,9/24/2013 8:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,574664,389,Subscriber
838,1967,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,Mies van der Rohe Way & Chicago Ave,9/24/2013 9:00,9/24/2013 9:14,41.8847302006,-87.6277335692,2,State St & Randolph St,574770,837,Subscriber
838,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,Dearborn St & Adams St,9/24/2013 20:04,9/24/2013 20:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,580922,718,Subscriber
838,1984,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2204,Kingsbury St & Erie St,9/24/2013 20:50,9/24/2013 20:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,581185,477,Subscriber
838,1982,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2531,Morgan St & Lake St,9/25/2013 6:18,9/25/2013 6:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582063,575,Subscriber
838,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/25/2013 8:53,9/25/2013 9:00,41.886773,-87.656001,197,May St & Fulton St,583573,419,Subscriber
838,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,9/25/2013 17:01,9/25/2013 17:14,41.887155,-87.62775,339,State St & Wacker Dr,587744,777,Customer
838,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/25/2013 17:44,9/25/2013 17:48,41.882134,-87.625125,36,Michigan Ave & Madison St,588630,240,Subscriber
838,1968,Wells St & Concord Ln,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4090,Michigan Ave & Madison St,9/25/2013 18:43,9/25/2013 19:12,41.912202,-87.634664,182,Wells St & Concord Ln,589570,"1,753",Subscriber
838,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,Wells St & Concord Ln,9/26/2013 9:10,9/26/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,593175,"1,363",Subscriber
838,1963,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/26/2013 10:25,9/26/2013 10:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,593702,355,Subscriber
838,1986,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1270,Dearborn St & Adams St,9/26/2013 10:34,9/26/2013 10:40,41.8815824,-87.64127743,301,Clinton St & Madison St,593751,373,Subscriber
838,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/26/2013 17:15,9/26/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,597507,331,Subscriber
838,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,9/27/2013 7:27,9/27/2013 7:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,601629,160,Subscriber
838,1983,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,LaSalle St & Jackson Blvd,9/27/2013 19:02,9/27/2013 19:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,610266,712,Subscriber
838,1990,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,9/27/2013 19:16,9/27/2013 19:28,41.890749,-87.63206,430,LaSalle St & Illinois St,610398,723,Subscriber
838,1987,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4016,LaSalle St & Illinois St,9/27/2013 19:29,9/27/2013 19:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,610569,917,Subscriber
838,1979,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3174,Sheffield Ave & Kingsbury St,9/27/2013 20:06,9/27/2013 20:18,41.90332,-87.67273,246,Wood St & Division St,610884,722,Subscriber
838,,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,,1985,Wood St & Division St,9/27/2013 21:59,9/27/2013 22:12,41.894556,-87.653449,196,Carpenter St & Huron St,611557,754,Customer
838,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,Clinton St & Lake St,9/28/2013 12:41,9/28/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,616198,"5,589",Customer
838,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/28/2013 14:27,9/28/2013 15:42,41.911791,-87.631841,128,Clark St & North Ave,618472,"4,487",Customer
838,1987,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,1846,Clark St & North Ave,9/28/2013 15:49,9/28/2013 15:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620233,455,Subscriber
838,1986,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:16,9/28/2013 16:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620815,66,Subscriber
838,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/1/2013 17:28,10/1/2013 17:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,652861,"1,872",Customer
838,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/1/2013 18:32,10/1/2013 19:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,654069,"1,664",Customer
838,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/1/2013 19:03,10/1/2013 19:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,654441,"1,868",Customer
838,,Morgan St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2981,Michigan Ave & Jackson Blvd,10/1/2013 22:49,10/1/2013 23:05,41.871737,-87.65103,168,Morgan St & Polk St,655859,924,Customer
838,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,10/2/2013 7:01,10/2/2013 7:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,656587,237,Subscriber
838,1982,Franklin St & Quincy St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2366,Racine Ave & Congress Pkwy,10/2/2013 8:19,10/2/2013 8:32,41.878724,-87.634793,7,Franklin St & Quincy St,657547,777,Subscriber
838,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/2/2013 11:58,10/2/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,659617,"1,844",Customer
838,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/2/2013 14:21,10/2/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,661079,"8,919",Customer
838,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,10/2/2013 17:31,10/2/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,663351,638,Subscriber
838,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/2/2013 22:02,10/2/2013 22:15,41.903233,-87.631253,349,Clark St & Elm St,666091,752,Subscriber
838,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/3/2013 8:09,10/3/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667730,625,Subscriber
838,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/3/2013 8:47,10/3/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668202,786,Subscriber
838,1985,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,Dearborn St & Adams St,10/3/2013 17:58,10/3/2013 18:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,671929,559,Subscriber
838,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/4/2013 6:42,10/4/2013 6:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,674058,365,Subscriber
838,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/4/2013 7:41,10/4/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,674506,387,Subscriber
838,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,10/4/2013 8:15,10/4/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674945,702,Subscriber
838,1974,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,10/5/2013 20:01,10/5/2013 20:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,691804,314,Subscriber
838,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/5/2013 22:11,10/5/2013 22:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,692164,183,Subscriber
838,1978,Green St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4627,Racine Ave & 18th St,10/6/2013 13:39,10/6/2013 13:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,695749,"1,147",Subscriber
838,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/7/2013 9:54,10/7/2013 10:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,702391,505,Subscriber
838,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,10/7/2013 11:21,10/7/2013 11:32,41.886773,-87.656001,197,May St & Fulton St,702886,662,Subscriber
838,,Green St & Milwaukee Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2253,Wood St & Grand Ave,10/8/2013 18:36,10/8/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,717642,817,Customer
838,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,Green St & Milwaukee Ave,10/9/2013 8:14,10/9/2013 8:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,720813,644,Subscriber
838,,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,641,Racine Ave & Congress Pkwy,10/9/2013 13:51,10/9/2013 13:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,724346,169,Customer
838,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,10/9/2013 14:11,10/9/2013 14:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,724535,367,Customer
838,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,10/10/2013 13:21,10/10/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,734542,502,Subscriber
838,1965,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/10/2013 14:18,10/10/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,735089,213,Subscriber
838,1965,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/10/2013 14:27,10/10/2013 14:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,735172,297,Subscriber
838,1986,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/10/2013 17:04,10/10/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,737308,253,Subscriber
838,1983,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,Canal St & Adams St,10/10/2013 17:08,10/10/2013 17:27,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,737366,"1,107",Subscriber
838,1986,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4140,Ashland Ave & Blackhawk St,10/11/2013 7:05,10/11/2013 7:24,41.890749,-87.63206,430,LaSalle St & Illinois St,742130,"1,143",Subscriber
838,,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,,3498,Wells St & Polk St,10/11/2013 11:03,10/11/2013 11:17,41.8513751729,-87.6188346489,106,McCormick Place,744788,815,Customer
838,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 11:18,10/11/2013 11:43,41.865212,-87.617759,29,Museum Campus,744975,"1,475",Customer
838,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/11/2013 11:54,10/11/2013 12:20,41.857611,-87.619407,102,Calumet Ave & 18th St,745399,"1,531",Customer
838,1976,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,10/11/2013 12:45,10/11/2013 12:47,41.857937,-87.623633,150,Michigan Ave & 18th St,746100,136,Subscriber
838,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,10/11/2013 14:40,10/11/2013 14:55,41.871962,-87.626106,54,Wabash Ave & 8th St,747754,891,Customer
838,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,Wabash Ave & 8th St,10/11/2013 15:52,10/11/2013 16:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748896,933,Customer
838,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/11/2013 16:23,10/11/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,749475,203,Subscriber
838,1981,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,10/11/2013 17:28,10/11/2013 17:35,41.892238,-87.633985,264,Wells St & Ohio St,750960,451,Subscriber
838,1990,Sedgwick St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2433,Wells St & Ohio St,10/11/2013 17:45,10/11/2013 17:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,751382,498,Subscriber
838,,Orleans St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,632,Sedgwick St & Schiller St,10/12/2013 14:38,10/12/2013 14:42,41.902924,-87.637715,172,Orleans St & Elm St,760535,290,Customer
838,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,Michigan Ave & Washington St,10/12/2013 20:25,10/12/2013 20:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,764826,"1,243",Customer
838,,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2404,LaSalle St & Jackson Blvd,10/13/2013 10:16,10/13/2013 10:31,41.8601213774,-87.6277291853,148,State St & 16th St,768081,892,Customer
838,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,Pine Grove Ave & Addison St,10/13/2013 16:21,10/13/2013 17:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,774331,"3,045",Customer
838,1988,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8786,Cityfront Plaza & N Water St,10/13/2013 18:02,10/13/2013 18:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,775823,"1,086",Subscriber
838,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/14/2013 10:17,10/14/2013 10:44,41.926277,-87.630834,350,Theater on the Lake,779788,"1,594",Customer
838,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/14/2013 15:42,10/14/2013 16:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783577,"1,317",Customer
838,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:17,10/14/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785058,"1,209",Subscriber
838,,Cannon Dr & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3063,Southport Ave & Wrightwood Ave,10/19/2013 11:17,10/19/2013 11:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,818885,"1,799",Customer
838,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,10/19/2013 17:23,10/19/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,823030,881,Customer
838,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/19/2013 17:38,10/19/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,823157,969,Customer
838,1988,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2722,Lakeview Ave & Fullerton Pkwy,10/19/2013 18:14,10/19/2013 18:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,823353,435,Subscriber
838,,Clarendon Ave & Junior Ter,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4740,Racine Ave & Fullerton Ave,10/21/2013 13:39,10/21/2013 14:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,834209,"1,306",Customer
838,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/23/2013 12:40,10/23/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,846812,"1,696",Customer
838,1978,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,Lake Shore Dr & Ohio St,10/27/2013 15:17,10/27/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872728,"1,123",Subscriber
838,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/27/2013 15:52,10/27/2013 17:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873074,"5,235",Customer
838,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,10/28/2013 5:54,10/28/2013 6:01,41.903233,-87.631253,349,Clark St & Elm St,875259,399,Customer
838,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/28/2013 8:42,10/28/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876429,795,Subscriber
838,1988,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/28/2013 9:39,10/28/2013 9:48,41.882091,-87.639833,341,Canal St & Madison St,876935,529,Subscriber
838,1989,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/29/2013 16:37,10/29/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,886074,325,Subscriber
838,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/29/2013 16:55,10/29/2013 17:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,886280,501,Subscriber
838,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,10/30/2013 8:12,10/30/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,890301,899,Subscriber
838,1960,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1720,Daley Center Plaza,10/30/2013 12:13,10/30/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892118,620,Subscriber
838,1975,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/30/2013 13:12,10/30/2013 13:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892448,254,Subscriber
838,1981,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,11/1/2013 23:24,11/1/2013 23:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,904409,297,Subscriber
838,1964,Kedzie Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,5960,Racine Ave & Belmont Ave,11/1/2013 23:37,11/1/2013 23:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,904418,"1,020",Subscriber
838,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,Kedzie Ave & Milwaukee Ave,11/2/2013 15:28,11/2/2013 15:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,907823,999,Customer
838,,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1472,Aberdeen St & Madison St,11/3/2013 15:12,11/3/2013 15:17,41.87923,-87.640015,11,Canal St & Adams St,913097,319,Customer
838,1978,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/3/2013 19:14,11/3/2013 19:23,41.893832,-87.634195,64,Wells St & Erie St,914608,519,Subscriber
838,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,11/3/2013 22:21,11/3/2013 22:32,41.8847302006,-87.6277335692,2,State St & Randolph St,915031,688,Customer
