bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
726,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/25/2013 7:28,10/25/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857436,439,Subscriber
726,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/25/2013 7:47,10/25/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857584,195,Subscriber
726,,Ogden Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3873,0,LaSalle St & Jackson Blvd,10/25/2013 11:02,10/25/2013 11:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,858923,1557,Customer
726,,Clark St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1915,0,Ogden Ave & Chicago Ave,10/25/2013 12:00,10/25/2013 12:09,41.896544,-87.630931,303,Clark St & Chicago Ave,859225,568,Customer
726,,Canal St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2408,0,Clark St & Chicago Ave,10/25/2013 12:26,10/25/2013 12:41,41.882091,-87.639833,341,Canal St & Madison St,859389,883,Customer
726,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,0,Canal St & Madison St,10/25/2013 12:50,10/25/2013 13:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,859547,902,Customer
726,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/26/2013 14:54,10/26/2013 14:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,866964,85,Customer
726,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/26/2013 15:00,10/26/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,867002,1573,Customer
726,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,10/26/2013 15:28,10/26/2013 15:51,41.894448,-87.622663,16,St Clair St & Erie St,867297,1407,Customer
726,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,10/26/2013 19:16,10/26/2013 19:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,868835,883,Customer
726,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/26/2013 19:31,10/26/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,868903,1584,Customer
726,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/27/2013 14:31,10/27/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,872358,1526,Customer
726,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,62.0,Michigan Ave & Congress Pkwy,10/27/2013 17:26,10/27/2013 21:58,41.887155,-87.62775,339,State St & Wacker Dr,873884,16324,Customer
726,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,0,Clark St & Lincoln Ave,10/28/2013 9:01,10/28/2013 9:23,41.882091,-87.639833,341,Canal St & Madison St,876661,1292,Subscriber
726,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/28/2013 13:01,10/28/2013 13:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,877987,234,Subscriber
726,1982,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,10/28/2013 13:35,10/28/2013 13:39,41.882091,-87.639833,341,Canal St & Madison St,878192,239,Subscriber
726,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/28/2013 16:33,10/28/2013 16:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,879228,348,Subscriber
726,1985,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3766,0,Clinton St & Lake St,10/28/2013 17:35,10/28/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,880059,1065,Subscriber
726,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,10/29/2013 7:28,10/29/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882444,975,Subscriber
726,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/29/2013 8:38,10/29/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883267,469,Subscriber
726,1975,Green St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2516,0,Franklin St & Quincy St,10/29/2013 18:41,10/29/2013 18:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,887754,701,Subscriber
726,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,10/30/2013 10:06,10/30/2013 10:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,891427,783,Subscriber
726,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,10/30/2013 14:13,10/30/2013 14:20,41.88918,-87.6277,50,State St & Kinzie St,892788,447,Customer
726,1951,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,10/30/2013 18:49,10/30/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894658,509,Subscriber
726,1983,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4620,0,Desplaines St & Kinzie St,11/1/2013 13:30,11/1/2013 13:54,41.907781,-87.685854,245,Claremont Ave & Hirsch St,901104,1412,Subscriber
726,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/1/2013 16:07,11/1/2013 16:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,902258,179,Subscriber
