bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1251,,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1613,0,Sheridan Rd & Irving Park Rd,10/5/2013 3:43,10/5/2013 4:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,684519,1067,Customer
1251,1989,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1810,0,Broadway & Cornelia Ave,10/5/2013 13:20,10/5/2013 13:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,688273,800,Subscriber
1251,1985,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1714,0,Halsted St & Diversey Pkwy,10/5/2013 13:42,10/5/2013 13:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,688643,399,Subscriber
1251,1972,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,4032,0,Sheffield Ave & Webster Ave,10/5/2013 13:54,10/5/2013 14:15,41.893832,-87.634195,64,Wells St & Erie St,688837,1273,Subscriber
1251,1972,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Female,1372,0,Wells St & Erie St,10/5/2013 14:17,10/5/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,689189,571,Subscriber
1251,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,0,State St & Wacker Dr,10/5/2013 14:29,10/5/2013 14:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689433,1067,Customer
1251,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,0,Michigan Ave & Jackson Blvd,10/5/2013 14:56,10/5/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,689869,1132,Customer
1251,1986,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,0,Millennium Park,10/6/2013 0:39,10/6/2013 0:48,41.864059,-87.623727,310,Michigan Ave & 14th St,692535,551,Subscriber
1251,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/6/2013 11:40,10/6/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,694326,1639,Customer
1251,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,10/6/2013 16:05,10/6/2013 16:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,697839,1888,Customer
1251,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,0,Fort Dearborn Dr & 31st St,10/7/2013 19:01,10/7/2013 19:16,41.857937,-87.623633,150,Michigan Ave & 18th St,708029,879,Customer
1251,1971,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,10/8/2013 6:38,10/8/2013 6:56,41.882091,-87.639833,341,Canal St & Madison St,709692,1104,Subscriber
1251,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/8/2013 7:31,10/8/2013 7:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710071,444,Subscriber
1251,1979,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,0,Clark St & Congress Pkwy,10/9/2013 10:01,10/9/2013 10:07,41.885837,-87.6355,272,Franklin St & Lake St,722143,340,Subscriber
1251,1980,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/9/2013 10:58,10/9/2013 11:03,41.893975,-87.628623,45,State St & Erie St,722603,320,Subscriber
1251,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,0,State St & Erie St,10/9/2013 11:06,10/9/2013 11:13,41.885837,-87.6355,272,Franklin St & Lake St,722691,423,Subscriber
1251,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/9/2013 17:34,10/9/2013 17:39,41.890749,-87.63206,430,LaSalle St & Illinois St,727190,280,Subscriber
1251,1983,Lincoln Ave & Leavitt St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,9908,1.5,LaSalle St & Illinois St,10/9/2013 17:53,10/9/2013 18:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,727609,2653,Subscriber
1251,,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,443,0,Clark St & Montrose Ave,10/12/2013 13:33,10/12/2013 13:36,41.961507,-87.671387,250,Paulina St & Montrose Ave,759327,176,Customer
1251,1980,Clark St & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1116,0,Paulina St & Montrose Ave,10/12/2013 14:38,10/12/2013 14:43,41.967096,-87.667429,239,Clark St & Leland Ave,760543,316,Subscriber
1251,,Lake Shore Dr & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,4094,0,Broadway & Wilson Ave,10/14/2013 14:16,10/14/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,782526,1576,Customer
1251,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/14/2013 14:44,10/14/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,782886,1155,Customer
1251,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/14/2013 15:11,10/14/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783201,1295,Customer
1251,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/14/2013 15:39,10/14/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783546,1692,Customer
1251,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,2.0,Lake Shore Dr & Monroe St,10/14/2013 16:37,10/14/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,784337,2132,Customer
1251,1980,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,10/14/2013 17:32,10/14/2013 17:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785381,488,Subscriber
1251,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/15/2013 6:58,10/15/2013 7:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788527,591,Subscriber
1251,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/15/2013 7:20,10/15/2013 7:26,41.8807,-87.63947,56,Canal St & Monroe St,788701,318,Subscriber
1251,1956,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,0,Canal St & Monroe St,10/15/2013 8:18,10/15/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,789425,845,Subscriber
1251,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,10/17/2013 17:00,10/17/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806801,909,Subscriber
1251,1982,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/17/2013 17:22,10/17/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,807140,611,Subscriber
1251,1982,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,1.5,Dearborn St & Monroe St,10/17/2013 18:00,10/17/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,807739,1909,Subscriber
1251,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,10/18/2013 10:24,10/18/2013 10:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,811780,1837,Customer
1251,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/18/2013 15:37,10/18/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,813955,773,Subscriber
1251,,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4685,0,Franklin St & Arcade Pl,10/18/2013 17:24,10/18/2013 17:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,815381,1535,Customer
1251,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,0,Wood St & Milwaukee Ave,10/19/2013 12:37,10/19/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,819777,1216,Customer
1251,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,0,Wilton Ave & Diversey Pkwy,10/19/2013 16:12,10/19/2013 16:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,822317,601,Customer
1251,,McClurg Ct & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6009,2.0,Stockton Dr & Wrightwood Ave,10/19/2013 16:23,10/19/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,822425,1961,Customer
1251,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/20/2013 10:13,10/20/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,825196,1750,Customer
1251,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/20/2013 10:48,10/20/2013 11:03,41.892238,-87.633985,264,Wells St & Ohio St,825421,906,Customer
1251,,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,,784,0,Wells St & Ohio St,10/20/2013 13:47,10/20/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,827035,1636,Customer
1251,1984,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,10/20/2013 15:55,10/20/2013 16:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,828499,328,Subscriber
1251,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,0,Indiana Ave & Roosevelt Rd,10/21/2013 10:35,10/21/2013 10:47,41.884337,-87.630183,23,Daley Center Plaza,833139,712,Customer
1251,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/21/2013 16:45,10/21/2013 16:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,835579,351,Subscriber
1251,,Stockton Dr & Wrightwood Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6573,2.0,LaSalle St & Jackson Blvd,10/21/2013 16:54,10/21/2013 17:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,835709,2635,Customer
1251,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,0,Stockton Dr & Wrightwood Ave,10/22/2013 8:02,10/22/2013 8:06,41.926277,-87.630834,350,Theater on the Lake,839134,229,Subscriber
1251,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,0,Theater on the Lake,10/22/2013 11:02,10/22/2013 11:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,840527,615,Subscriber
1251,1982,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4121,0,Larrabee St & Armitage Ave,10/23/2013 6:26,10/23/2013 6:46,41.894448,-87.622663,16,St Clair St & Erie St,844440,1181,Subscriber
1251,1973,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,10/23/2013 13:33,10/23/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,847122,540,Subscriber
1251,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/23/2013 18:03,10/23/2013 18:14,41.881487,-87.654752,156,Aberdeen St & Madison St,849338,667,Subscriber
1251,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/24/2013 6:37,10/24/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,850890,674,Subscriber
1251,1988,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/24/2013 6:52,10/24/2013 6:58,41.882091,-87.639833,341,Canal St & Madison St,850946,363,Subscriber
1251,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/24/2013 7:18,10/24/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,851090,416,Subscriber
1251,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/24/2013 7:30,10/24/2013 7:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,851168,1041,Subscriber
1251,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/24/2013 10:21,10/24/2013 10:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,852564,829,Subscriber
1251,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/24/2013 12:27,10/24/2013 12:39,41.893975,-87.628623,45,State St & Erie St,853156,718,Subscriber
1251,1980,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,10/24/2013 12:47,10/24/2013 12:53,41.884576228,-87.63188991,5,Clark St & Randolph St,853235,393,Subscriber
1251,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/24/2013 15:01,10/24/2013 15:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,853927,733,Subscriber
1251,1986,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,0,Racine Ave & 18th St,10/25/2013 12:05,10/25/2013 12:25,41.882664,-87.63253,6,LaSalle St & Washington St,859259,1192,Subscriber
1251,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,10/25/2013 16:48,10/25/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861387,1264,Subscriber
1251,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,0,LaSalle St & Jackson Blvd,10/26/2013 11:25,10/26/2013 11:48,41.865212,-87.617759,29,Museum Campus,865059,1380,Customer
1251,1971,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Male,5831,0,Museum Campus,10/26/2013 11:51,10/26/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865228,1459,Subscriber
1251,1986,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,10/26/2013 13:27,10/26/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,866101,491,Subscriber
1251,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 14:21,10/26/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,866655,1314,Customer
1251,1987,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,0,Millennium Park,10/26/2013 14:46,10/26/2013 14:57,41.880422,-87.642746,38,Jefferson St & Monroe St,866893,625,Subscriber
1251,1971,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/26/2013 17:25,10/26/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,868207,329,Subscriber
1251,1976,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,10/27/2013 16:05,10/27/2013 16:19,41.90332,-87.67273,246,Wood St & Division St,873183,838,Subscriber
1251,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,10/28/2013 19:56,10/28/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,881288,312,Subscriber
1251,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,10/28/2013 23:01,10/28/2013 23:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,881845,745,Subscriber
1251,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,10/29/2013 8:42,10/29/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,883320,965,Subscriber
1251,1984,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/29/2013 19:56,10/29/2013 20:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,888325,251,Subscriber
1251,1969,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,10/29/2013 20:21,10/29/2013 20:28,41.875885,-87.640795,37,Clinton St & Tilden St,888515,407,Subscriber
1251,1980,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,0,Clinton St & Tilden St,10/29/2013 20:40,10/29/2013 20:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,888616,961,Subscriber
1251,1963,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,10/30/2013 15:59,10/30/2013 16:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,893274,560,Subscriber
1251,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/1/2013 15:08,11/1/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,901801,1636,Customer
1251,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,11/1/2013 17:26,11/1/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,903199,550,Customer
1251,1986,Clark St & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5969,1.5,Dearborn St & Adams St,11/1/2013 18:52,11/1/2013 19:24,41.929546,-87.643118,209,Clark St & Wrightwood Ave,903860,1900,Subscriber
1251,1986,Clarendon Ave & Junior Ter,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4798,0,Clark St & Wrightwood Ave,11/2/2013 2:14,11/2/2013 2:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,904551,921,Subscriber
1251,1961,Halsted St & Wrightwood Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,5232,0,Clarendon Ave & Junior Ter,11/2/2013 7:46,11/2/2013 8:08,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,904756,1342,Subscriber
1251,1961,Sheffield Ave & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2561,0,Halsted St & Wrightwood Ave,11/2/2013 8:10,11/2/2013 8:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,904804,1069,Subscriber
1251,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,0,Sheffield Ave & Kingsbury St,11/2/2013 14:29,11/2/2013 14:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,907331,721,Customer
1251,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,11/3/2013 6:44,11/3/2013 6:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,909921,818,Customer
1251,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,14.0,Dearborn St & Adams St,11/3/2013 10:45,11/3/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910795,6863,Customer
1251,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,11/3/2013 13:56,11/3/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,912382,1009,Customer
1251,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/3/2013 18:11,11/3/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914346,506,Customer
1251,,Green St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,,4298,0,Clark St & Schiller St,11/4/2013 6:59,11/4/2013 7:22,41.884078,-87.648684,53,Green St & Randolph St,915477,1351,Customer
1251,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,0,Green St & Randolph St,11/4/2013 7:38,11/4/2013 7:42,41.886773,-87.656001,197,May St & Fulton St,915812,264,Subscriber
1251,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/4/2013 7:51,11/4/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,915980,460,Subscriber
1251,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,0,Racine Ave & Congress Pkwy,11/4/2013 8:47,11/4/2013 8:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,916732,491,Subscriber
1251,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,11/4/2013 9:03,11/4/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,916876,731,Subscriber
1251,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,11/5/2013 7:58,11/5/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923461,939,Subscriber
1251,1988,Lincoln Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4966,0,State St & Kinzie St,11/5/2013 18:09,11/5/2013 18:33,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,927901,1441,Subscriber
1251,1991,Sedgwick St & Webster Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1070,0,Lincoln Ave & Fullerton Ave,11/6/2013 17:23,11/6/2013 17:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,931986,244,Subscriber
1251,1944,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,11/7/2013 9:16,11/7/2013 9:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,935337,984,Subscriber
1251,1975,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,11/7/2013 16:21,11/7/2013 16:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,937827,254,Subscriber
1251,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,0,Dearborn Pkwy & Delaware Pl,11/8/2013 2:03,11/8/2013 2:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,940348,1237,Subscriber
1251,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,2.0,Sheridan Rd & Irving Park Rd,11/8/2013 15:19,11/8/2013 15:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,943923,2133,Customer
1251,1982,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,11/8/2013 16:32,11/8/2013 16:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,944569,114,Subscriber
1251,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/8/2013 19:37,11/8/2013 19:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,946102,329,Subscriber
1251,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/9/2013 7:39,11/9/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,947032,311,Subscriber
1251,1974,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/9/2013 16:30,11/9/2013 16:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,951836,150,Subscriber
1251,,Sheffield Ave & Wrightwood Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3339,0,Sheridan Rd & Buena Ave,11/9/2013 21:52,11/9/2013 22:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,953599,739,Customer
1251,1977,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,11/10/2013 15:27,11/10/2013 15:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,957197,252,Subscriber
1251,,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3696,0,Lake Shore Dr & Wellington Ave,11/10/2013 21:44,11/10/2013 22:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,959052,1249,Customer
1251,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,11/11/2013 8:39,11/11/2013 8:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,960429,285,Subscriber
1251,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/12/2013 8:39,11/12/2013 8:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,963950,626,Subscriber
1251,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,0,Sheffield Ave & Kingsbury St,11/13/2013 15:07,11/13/2013 15:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,970857,605,Customer
1251,1978,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,11/13/2013 15:20,11/13/2013 15:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,970931,232,Subscriber
1251,1974,Franklin St & Arcade Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5991,0,Damen Ave & Cortland Ave,11/15/2013 8:11,11/15/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,979495,1771,Subscriber
