bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
926,1964,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2159,Martin Luther King Dr & 29th St,11/3/2013 8:36,11/3/2013 8:46,41.857937,-87.623633,150,Michigan Ave & 18th St,910142,620,Subscriber
926,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,11/3/2013 13:54,11/3/2013 14:08,41.865212,-87.617759,29,Museum Campus,912365,828,Customer
926,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/3/2013 14:39,11/3/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912775,"1,803",Customer
926,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,11/4/2013 17:36,11/4/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,920543,"1,184",Subscriber
926,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,11/4/2013 17:56,11/4/2013 18:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,920775,"1,103",Subscriber
926,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,11/7/2013 7:44,11/7/2013 8:06,41.926277,-87.630834,350,Theater on the Lake,934371,"1,288",Subscriber
926,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/7/2013 8:07,11/7/2013 8:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,934623,"1,500",Subscriber
926,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,11/7/2013 17:39,11/7/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,938630,"1,440",Subscriber
926,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,11/8/2013 7:38,11/8/2013 8:01,41.926277,-87.630834,350,Theater on the Lake,940855,"1,402",Subscriber
926,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/8/2013 8:02,11/8/2013 8:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,941078,"1,351",Subscriber
926,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/8/2013 14:08,11/8/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943457,"1,926",Customer
926,,California Ave & Francis Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8011,Michigan Ave & Oak St,11/8/2013 16:20,11/8/2013 17:11,41.91855,-87.69723,259,California Ave & Francis Pl,944432,"3,056",Customer
926,1984,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,2368,California Ave & Francis Pl,11/8/2013 18:26,11/8/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945701,729,Subscriber
926,1975,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,11/8/2013 19:54,11/8/2013 19:59,41.90331,-87.67695,136,Damen Ave & Division St,946163,267,Subscriber
926,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,Campbell Ave & North Ave,11/13/2013 19:52,11/13/2013 19:56,41.917741,-87.691392,266,Stave St & Armitage Ave,972602,258,Customer
926,,Southport Ave & Waveland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5716,Stave St & Armitage Ave,11/14/2013 17:26,11/14/2013 18:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977038,"2,064",Customer
926,1981,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,11/14/2013 20:50,11/14/2013 20:53,41.94893,-87.65775,275,Clark St & Waveland Ave,978292,167,Subscriber
926,1987,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,8157,Clark St & Waveland Ave,11/15/2013 17:36,11/15/2013 18:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,983334,"1,786",Subscriber
926,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,Mies van der Rohe Way & Chicago Ave,11/16/2013 7:48,11/16/2013 7:54,41.903233,-87.631253,349,Clark St & Elm St,985112,371,Subscriber
926,1986,Sheffield Ave & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2380,Wells St & Evergreen Ave,11/17/2013 3:34,11/17/2013 3:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,988635,801,Subscriber
926,1964,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,11/18/2013 9:35,11/18/2013 9:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,992188,502,Subscriber
926,1987,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,Larrabee St & Menomonee St,11/18/2013 19:46,11/18/2013 19:51,41.910579,-87.638618,70,Sedgwick St & North Ave,995427,281,Subscriber
926,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,11/19/2013 21:03,11/19/2013 21:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1001093,226,Subscriber
926,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,11/20/2013 0:13,11/20/2013 0:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,1001451,769,Subscriber
926,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,11/20/2013 6:28,11/20/2013 6:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,1001575,270,Subscriber
