bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1146,,Jefferson St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2721,Larrabee St & Kingsbury St,9/24/2013 17:11,9/24/2013 17:25,41.880422,-87.642746,38,Jefferson St & Monroe St,578653,844,Customer
1146,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,Jefferson St & Monroe St,9/24/2013 17:37,9/24/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,579139,745,Subscriber
1146,1986,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,Kingsbury St & Erie St,9/24/2013 18:36,9/24/2013 18:49,41.903233,-87.631253,349,Clark St & Elm St,580062,787,Subscriber
1146,1983,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,Jefferson St & Monroe St,9/25/2013 18:53,9/25/2013 19:12,41.872373,-87.633523,344,Wells St & Polk St,589669,"1,121",Subscriber
1146,1983,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,9/25/2013 19:21,9/25/2013 19:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,589971,376,Subscriber
1146,1980,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,Franklin St & Arcade Pl,9/25/2013 19:28,9/25/2013 19:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589986,397,Subscriber
1146,1979,Milwaukee Ave & Wabansia Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4674,Clinton St & Lake St,9/25/2013 19:56,9/25/2013 20:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,590202,"1,156",Subscriber
1146,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,9/26/2013 8:44,9/26/2013 8:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,592868,707,Subscriber
1146,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,Damen Ave & Chicago Ave,9/26/2013 9:07,9/26/2013 9:24,41.892238,-87.633985,264,Wells St & Ohio St,593121,"1,048",Subscriber
1146,1975,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,9/26/2013 11:41,9/26/2013 11:46,41.882664,-87.63253,6,LaSalle St & Washington St,594233,325,Subscriber
1146,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,LaSalle St & Washington St,9/26/2013 16:55,9/26/2013 17:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,597184,417,Subscriber
1146,1982,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/27/2013 8:55,9/27/2013 9:04,41.8739580629,-87.6277394859,30,State St & Harrison St,602762,509,Subscriber
1146,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/27/2013 11:20,9/27/2013 11:34,41.865212,-87.617759,29,Museum Campus,603938,824,Customer
1146,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,9/27/2013 11:44,9/27/2013 12:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604194,"2,075",Customer
1146,,Lake Shore Dr & Wellington Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,9547,LaSalle St & Jackson Blvd,9/27/2013 15:19,9/27/2013 15:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606610,"1,526",Customer
1146,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,9/27/2013 16:19,9/27/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,607420,"1,912",Customer
1146,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,9/27/2013 18:01,9/27/2013 18:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609415,"1,288",Customer
1146,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,Lake Shore Dr & North Blvd,9/27/2013 19:52,9/27/2013 20:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610788,"1,207",Customer
1146,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,9/28/2013 10:11,9/28/2013 10:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,613676,923,Customer
1146,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,9/28/2013 10:52,9/28/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,614265,"1,700",Customer
1146,,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,10554,Museum Campus,9/28/2013 16:38,9/28/2013 17:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,621273,"1,686",Customer
1146,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,9/28/2013 19:07,9/28/2013 19:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,623816,"2,382",Customer
1146,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/28/2013 19:48,9/28/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624261,551,Customer
1146,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/28/2013 20:01,9/28/2013 20:34,41.865212,-87.617759,29,Museum Campus,624365,"1,971",Customer
1146,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 22:28,9/28/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,625438,"1,072",Customer
1146,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,Streeter Dr & Illinois St,9/28/2013 22:50,9/28/2013 23:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,625594,"1,468",Customer
1146,1947,Halsted St & Blackhawk St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1575,Halsted St & Dickens Ave,9/29/2013 10:38,9/29/2013 10:47,41.90854,-87.648568,176,Halsted St & Blackhawk St,627508,546,Subscriber
1146,1987,Clifton Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2250,Clybourn Ave & Division St,9/29/2013 15:22,9/29/2013 15:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,631798,700,Subscriber
1146,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,Clifton Ave & Armitage Ave,9/29/2013 18:15,9/29/2013 18:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,634595,374,Customer
1146,1991,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,9/29/2013 20:04,9/29/2013 20:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,635571,190,Subscriber
1146,1987,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,10/1/2013 19:52,10/1/2013 19:59,41.890749,-87.63206,430,LaSalle St & Illinois St,654857,408,Subscriber
1146,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/1/2013 20:06,10/1/2013 20:11,41.894666,-87.638437,52,Sedgwick St & Huron St,654966,270,Subscriber
1146,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,Sedgwick St & Huron St,10/2/2013 6:08,10/2/2013 6:15,41.903233,-87.631253,349,Clark St & Elm St,656313,405,Customer
1146,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/2/2013 7:02,10/2/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,656596,852,Subscriber
1146,,Indiana Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2689,Franklin St & Arcade Pl,10/2/2013 16:58,10/2/2013 17:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,662643,576,Customer
1146,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,10/2/2013 18:06,10/2/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,664048,776,Customer
1146,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,10/2/2013 18:27,10/2/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,664386,"1,583",Customer
1146,1985,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4848,McClurg Ct & Illinois St,10/2/2013 21:11,10/2/2013 21:29,41.857611,-87.619407,102,Calumet Ave & 18th St,665862,"1,091",Subscriber
1146,1978,Fairbanks Ct & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,5151,Calumet Ave & 18th St,10/3/2013 6:32,10/3/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,666819,"1,313",Subscriber
1146,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,10/3/2013 17:46,10/3/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,671733,979,Customer
1146,1990,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,Clinton St & Washington Blvd,10/3/2013 20:33,10/3/2013 20:58,41.903233,-87.631253,349,Clark St & Elm St,673157,"1,514",Subscriber
1146,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/4/2013 7:52,10/4/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674635,590,Subscriber
1146,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/4/2013 8:47,10/4/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675375,297,Subscriber
1146,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,10/4/2013 17:13,10/4/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,680860,435,Customer
1146,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,10/4/2013 17:56,10/4/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,681619,357,Customer
1146,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,Larrabee St & Kingsbury St,10/4/2013 18:05,10/4/2013 18:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,681752,820,Customer
1146,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,10/4/2013 19:06,10/4/2013 19:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,682458,"1,398",Customer
1146,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,10/4/2013 20:35,10/4/2013 20:49,41.903233,-87.631253,349,Clark St & Elm St,683174,784,Customer
1146,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,10/5/2013 9:02,10/5/2013 9:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,685187,452,Subscriber
1146,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,Kedzie Ave & Milwaukee Ave,10/5/2013 14:06,10/5/2013 14:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,689018,"1,435",Customer
1146,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,10/6/2013 13:39,10/6/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695753,749,Subscriber
1146,,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3910,Michigan Ave & Oak St,10/6/2013 14:03,10/6/2013 14:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,696067,"1,387",Customer
1146,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,10/6/2013 16:04,10/6/2013 16:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,697820,"1,005",Customer
1146,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/6/2013 18:15,10/6/2013 18:17,41.913778,-87.64884,181,Halsted St & Willow St,699191,88,Subscriber
1146,1988,Green St & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,2840,Halsted St & Willow St,10/6/2013 22:26,10/6/2013 22:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,700138,614,Subscriber
1146,1977,Indiana Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6803,Green St & Milwaukee Ave,10/7/2013 8:28,10/7/2013 8:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,701578,347,Subscriber
1146,1977,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,10/7/2013 12:25,10/7/2013 12:29,41.88175,-87.6478,159,Halsted St & Madison St,703443,236,Subscriber
1146,1975,Racine Ave & 15th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2991,Halsted St & Madison St,10/7/2013 19:49,10/7/2013 20:02,41.861267,-87.656625,304,Racine Ave & 15th St,708419,768,Subscriber
1146,1979,LaSalle St & Washington St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4203,Racine Ave & 15th St,10/8/2013 8:18,10/8/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,710714,"1,144",Subscriber
1146,1970,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/8/2013 8:44,10/8/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,711108,163,Subscriber
1146,1983,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,10/8/2013 14:13,10/8/2013 14:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,713867,312,Subscriber
1146,1974,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2643,Desplaines St & Kinzie St,10/8/2013 14:41,10/8/2013 14:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,714106,670,Subscriber
1146,1974,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/8/2013 15:26,10/8/2013 15:32,41.894448,-87.622663,16,St Clair St & Erie St,714567,323,Subscriber
1146,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,10/8/2013 17:42,10/8/2013 18:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,716655,"1,319",Subscriber
1146,1985,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,10/8/2013 18:30,10/8/2013 18:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,717542,185,Subscriber
1146,,Lake Shore Dr & North Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5721,Damen Ave & Pierce Ave,10/9/2013 10:47,10/9/2013 11:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,722518,"1,473",Customer
1146,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,10/9/2013 14:14,10/9/2013 15:12,41.911791,-87.631841,128,Clark St & North Ave,724572,"3,491",Customer
1146,1981,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3362,Clark St & North Ave,10/9/2013 16:37,10/9/2013 16:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,726032,999,Subscriber
1146,,Dayton St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4176,Southport Ave & Roscoe St,10/11/2013 12:25,10/11/2013 12:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,745819,"1,066",Customer
1146,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,Dayton St & North Ave,10/11/2013 12:43,10/11/2013 13:01,41.894448,-87.622663,16,St Clair St & Erie St,746066,"1,060",Customer
1146,1981,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1855,St Clair St & Erie St,10/11/2013 13:14,10/11/2013 13:29,41.884576228,-87.63188991,5,Clark St & Randolph St,746509,858,Subscriber
1146,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,10/11/2013 14:10,10/11/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,747349,266,Subscriber
1146,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/11/2013 16:42,10/11/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,749920,"1,531",Subscriber
1146,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,10/11/2013 17:27,10/11/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,750935,505,Customer
1146,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/11/2013 20:35,10/11/2013 20:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753397,960,Customer
1146,1989,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,10/11/2013 21:02,10/11/2013 21:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,753590,879,Subscriber
1146,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/11/2013 21:38,10/12/2013 10:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,753789,"46,268",Customer
1146,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/12/2013 11:03,10/12/2013 11:27,41.865212,-87.617759,29,Museum Campus,756704,"1,458",Customer
1146,1978,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,1338,Museum Campus,10/12/2013 11:38,10/12/2013 11:44,41.857611,-87.619407,102,Calumet Ave & 18th St,757282,320,Subscriber
1146,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,10/12/2013 12:18,10/12/2013 12:42,41.866095,-87.607267,431,Adler Planetarium,758053,"1,439",Customer
1146,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/12/2013 12:45,10/12/2013 12:57,41.865212,-87.617759,29,Museum Campus,758552,725,Customer
1146,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,Museum Campus,10/12/2013 13:06,10/12/2013 13:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,758910,"1,844",Customer
1146,,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1900,Franklin St & Arcade Pl,10/12/2013 13:59,10/12/2013 14:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,759788,698,Customer
1146,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,10/12/2013 14:32,10/12/2013 14:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,760409,493,Customer
1146,1958,Hampden Ct & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3232,Wells St & Evergreen Ave,10/12/2013 14:46,10/12/2013 15:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760674,863,Subscriber
1146,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,Hampden Ct & Diversey Pkwy,10/12/2013 15:28,10/12/2013 15:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,761351,557,Customer
1146,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 16:18,10/12/2013 16:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,762094,"1,540",Customer
1146,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/12/2013 19:42,10/12/2013 20:00,41.866095,-87.607267,431,Adler Planetarium,764547,"1,077",Customer
1146,,State St & Van Buren St,41.866095,-87.607267,431,Adler Planetarium,,2914,Adler Planetarium,10/13/2013 11:12,10/13/2013 12:19,41.877181,-87.627844,3,State St & Van Buren St,769051,"4,021",Customer
1146,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,State St & Van Buren St,10/13/2013 16:55,10/13/2013 17:17,41.897448,-87.628722,14,State St & Pearson St,774864,"1,292",Customer
1146,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/14/2013 11:49,10/14/2013 11:56,41.894666,-87.638437,52,Sedgwick St & Huron St,780616,466,Subscriber
1146,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/14/2013 17:04,10/14/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,784765,513,Subscriber
1146,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,Franklin St & Arcade Pl,10/14/2013 18:13,10/14/2013 18:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,786071,510,Subscriber
1146,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/15/2013 7:40,10/15/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,788893,447,Subscriber
1146,,Clark St & Elm St,41.8601213774,-87.6277291853,148,State St & 16th St,,5324,State St & 16th St,10/15/2013 12:38,10/15/2013 13:01,41.903233,-87.631253,349,Clark St & Elm St,791603,"1,396",Customer
1146,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,Clark St & Elm St,10/15/2013 16:08,10/15/2013 16:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,792562,478,Customer
1146,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,Wells St & Evergreen Ave,10/19/2013 12:02,10/19/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,819360,516,Customer
1146,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,10/19/2013 12:56,10/19/2013 13:09,41.884576228,-87.63188991,5,Clark St & Randolph St,820040,813,Customer
1146,1986,Kingsbury St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3881,Wabash Ave & 8th St,10/20/2013 13:53,10/20/2013 14:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,827102,"1,390",Subscriber
1146,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,10/21/2013 7:52,10/21/2013 8:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,831756,737,Subscriber
1146,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,Mies van der Rohe Way & Chicago Ave,10/21/2013 8:36,10/21/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,832312,674,Customer
1146,1971,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2345,Orleans St & Merchandise Mart Plaza,10/21/2013 16:07,10/21/2013 20:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,835212,"15,484",Subscriber
1146,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/22/2013 17:01,10/22/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,842157,796,Subscriber
1146,1973,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/22/2013 19:13,10/22/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,843439,677,Subscriber
1146,1982,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,10/22/2013 21:11,10/22/2013 21:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,843940,"1,187",Subscriber
1146,1982,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,10/22/2013 21:32,10/22/2013 21:54,41.795212,-87.580715,361,Shore Drive & 55th St,844007,"1,299",Subscriber
1146,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,10/27/2013 10:46,10/27/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,870583,"3,326",Customer
1146,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/27/2013 16:44,10/27/2013 16:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,873541,610,Customer
1146,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,10/27/2013 18:05,10/27/2013 18:14,41.871962,-87.626106,54,Wabash Ave & 8th St,874149,572,Customer
1146,,Fort Dearborn Dr & 31st St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5259,Wabash Ave & 8th St,10/27/2013 19:16,10/27/2013 19:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,874508,"1,632",Customer
1146,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/29/2013 15:56,10/29/2013 16:19,41.865212,-87.617759,29,Museum Campus,885741,"1,376",Customer
