bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
153,,Michigan Ave & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,,2880,0,Larrabee St & North Ave,9/1/2013 16:16,9/1/2013 16:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,378703,877,Customer
153,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,9/1/2013 17:02,9/1/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,379566,892,Customer
153,1960,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,4.5,State St & Randolph St,9/1/2013 17:19,9/1/2013 18:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,379864,3989,Subscriber
153,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/1/2013 18:53,9/1/2013 19:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381344,1513,Customer
153,1975,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2424,0,Jefferson St & Monroe St,9/27/2013 14:11,9/27/2013 14:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,605789,739,Subscriber
153,,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2916,0,Wells St & Evergreen Ave,9/27/2013 15:25,9/27/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,606690,1438,Customer
153,1985,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,9/27/2013 16:42,9/27/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,607779,413,Subscriber
153,1969,Racine Ave & 13th St,41.884337,-87.630183,23,Daley Center Plaza,Male,4386,0,Daley Center Plaza,9/27/2013 17:13,9/27/2013 17:34,41.865054,-87.656959,165,Racine Ave & 13th St,608435,1231,Subscriber
153,1957,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,9/28/2013 15:11,9/28/2013 15:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,619420,334,Subscriber
153,,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1282,0,Halsted St & Maxwell St,9/29/2013 12:54,9/29/2013 12:58,41.8694821,-87.6554864,160,May St & Taylor St,629371,270,Customer
153,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,9/29/2013 14:39,9/29/2013 15:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,631094,1654,Customer
153,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,9/29/2013 15:10,9/29/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631599,1825,Customer
153,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/29/2013 15:47,9/29/2013 16:18,41.887155,-87.62775,339,State St & Wacker Dr,632300,1888,Customer
153,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,2.0,State St & Wacker Dr,9/29/2013 16:21,9/29/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,632927,1824,Customer
153,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,0,Columbus Dr & Randolph St,9/29/2013 17:28,9/29/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,633974,752,Customer
153,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,9/30/2013 0:41,9/30/2013 0:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,636357,470,Customer
153,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/30/2013 9:14,9/30/2013 9:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638307,1794,Customer
153,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/30/2013 9:50,9/30/2013 10:08,41.926277,-87.630834,350,Theater on the Lake,638591,1089,Customer
153,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,0,Daley Center Plaza,9/30/2013 16:26,9/30/2013 16:39,41.872373,-87.633523,344,Wells St & Polk St,641844,765,Customer
153,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,10/1/2013 10:54,10/1/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,649029,1374,Customer
153,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/1/2013 11:20,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649214,1207,Customer
153,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 11:43,10/1/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649364,1364,Customer
153,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/1/2013 12:09,10/1/2013 12:37,41.865212,-87.617759,29,Museum Campus,649625,1700,Customer
153,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/1/2013 16:07,10/1/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,651522,970,Customer
153,1976,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/2/2013 14:57,10/2/2013 15:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,661338,352,Subscriber
153,1983,Damen Ave & Cortland Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6940,0,LaSalle St & Jackson Blvd,10/2/2013 15:04,10/2/2013 15:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,661404,1582,Subscriber
153,1977,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,0,Damen Ave & Cortland Ave,10/2/2013 17:34,10/2/2013 17:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,663426,288,Subscriber
153,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/3/2013 8:35,10/3/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668065,1128,Subscriber
153,1987,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/3/2013 20:38,10/3/2013 21:00,41.926277,-87.630834,350,Theater on the Lake,673187,1374,Subscriber
153,1987,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,0,Theater on the Lake,10/3/2013 21:01,10/3/2013 21:10,41.937739,-87.644094,137,Broadway & Barry Ave,673315,552,Subscriber
153,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/4/2013 9:28,10/4/2013 9:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,675788,281,Subscriber
153,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,10/4/2013 11:07,10/4/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,676563,1270,Customer
153,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,10/4/2013 11:35,10/4/2013 11:51,41.940106,-87.645451,277,Broadway & Belmont Ave,676824,1010,Customer
153,,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,914,0,Broadway & Belmont Ave,10/4/2013 11:54,10/4/2013 12:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,676963,528,Customer
153,1984,Milwaukee Ave & Wabansia Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6536,0,Damen Ave & Leland Ave,10/5/2013 8:53,10/5/2013 9:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,685125,1455,Subscriber
153,1979,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3256,0,Damen Ave & Augusta Blvd,10/6/2013 11:48,10/6/2013 12:03,41.886773,-87.656001,197,May St & Fulton St,694400,912,Subscriber
153,1982,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,10/6/2013 14:53,10/6/2013 15:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696717,416,Subscriber
153,1982,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,10/6/2013 15:26,10/6/2013 15:32,41.886773,-87.656001,197,May St & Fulton St,697252,332,Subscriber
153,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,10/7/2013 8:09,10/7/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701331,874,Subscriber
153,1968,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/7/2013 16:08,10/7/2013 16:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,705429,321,Subscriber
153,1968,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/7/2013 16:45,10/7/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,705834,255,Subscriber
153,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/7/2013 17:01,10/7/2013 17:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,706112,573,Subscriber
153,,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1447,0,LaSalle St & Jackson Blvd,10/7/2013 17:29,10/7/2013 17:42,41.887155,-87.62775,339,State St & Wacker Dr,706727,742,Customer
153,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,2.0,State St & Wacker Dr,10/7/2013 17:44,10/7/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,706999,2551,Customer
153,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/7/2013 18:40,10/7/2013 18:59,41.88918,-87.6277,50,State St & Kinzie St,707814,1124,Customer
153,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,10/7/2013 19:38,10/7/2013 19:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,708347,348,Customer
153,1972,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,992,0,Wells St & Erie St,10/8/2013 7:35,10/8/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,710136,330,Subscriber
153,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/9/2013 7:03,10/9/2013 7:22,41.910579,-87.638618,70,Sedgwick St & North Ave,719959,1147,Subscriber
153,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,0,Sedgwick St & North Ave,10/9/2013 12:40,10/9/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,723587,821,Customer
153,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/9/2013 17:04,10/9/2013 17:14,41.903456,-87.66777,61,Ashland Ave & Division St,726520,596,Subscriber
153,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/9/2013 18:52,10/9/2013 18:55,41.90331,-87.67695,136,Damen Ave & Division St,728553,217,Subscriber
153,1951,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/10/2013 15:45,10/10/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,736028,1038,Subscriber
153,1965,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/11/2013 8:23,10/11/2013 8:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743029,944,Subscriber
153,1981,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/11/2013 8:40,10/11/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,743298,542,Subscriber
153,1955,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/11/2013 11:34,10/11/2013 11:38,41.882664,-87.63253,6,LaSalle St & Washington St,745151,224,Subscriber
153,1982,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,1.5,LaSalle St & Washington St,10/11/2013 11:43,10/11/2013 12:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,745269,2704,Subscriber
153,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,0,Wells St & Evergreen Ave,10/11/2013 13:25,10/11/2013 13:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,746661,423,Customer
153,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/11/2013 14:37,10/11/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,747710,1784,Customer
153,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/11/2013 15:10,10/11/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,748210,1388,Customer
153,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,10/11/2013 15:36,10/11/2013 15:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,748609,925,Customer
153,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/11/2013 16:37,10/11/2013 16:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,749799,229,Subscriber
153,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/11/2013 17:02,10/11/2013 17:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,750324,239,Subscriber
153,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,6.0,Sheffield Ave & Wellington Ave,10/11/2013 17:11,10/11/2013 18:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,750584,4699,Customer
153,,Ogden Ave & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7675,2.0,Sheffield Ave & Addison St,10/11/2013 18:39,10/11/2013 19:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,752252,1931,Customer
153,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,0,Greenview Ave & Fullerton Ave,10/12/2013 9:27,10/12/2013 9:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,755639,1317,Customer
153,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/12/2013 14:00,10/12/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,759803,1234,Customer
153,,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1804,0,Lincoln Ave & Armitage Ave,10/12/2013 14:56,10/12/2013 15:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,760847,669,Customer
153,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,0,Sheffield Ave & Wrightwood Ave,10/12/2013 15:30,10/12/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,761385,540,Customer
153,1985,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1532,0,Hampden Ct & Diversey Pkwy,10/12/2013 17:16,10/12/2013 17:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,762890,198,Subscriber
153,1972,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,0,Halsted St & Diversey Pkwy,10/12/2013 18:12,10/12/2013 18:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,763611,506,Subscriber
153,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,0,Southport Ave & Wellington Ave,10/13/2013 10:21,10/13/2013 10:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,768143,1139,Customer
153,,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4172,0,Clark St & Winnemac Ave,10/13/2013 17:11,10/13/2013 17:37,41.943662,-87.648917,127,Halsted St & Roscoe St,775099,1613,Customer
153,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/15/2013 9:27,10/15/2013 9:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,790273,182,Subscriber
153,1969,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,0,0,Broadway & Belmont Ave,10/18/2013 13:27,10/18/2013 13:35,41.940106,-87.645451,277,Broadway & Belmont Ave,812943,471,Subscriber
153,1984,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/18/2013 17:19,10/18/2013 17:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,815320,193,Subscriber
153,,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,759,0,Broadway & Belmont Ave,10/18/2013 20:06,10/18/2013 20:11,41.943662,-87.648917,127,Halsted St & Roscoe St,816654,326,Customer
153,1989,Halsted St & Dickens Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2688,0,Halsted St & Roscoe St,10/19/2013 1:42,10/19/2013 1:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,817367,781,Subscriber
153,1984,Kingsbury St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3231,0,Bissell St & Armitage Ave,10/20/2013 13:36,10/20/2013 13:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,826917,837,Subscriber
153,,LaSalle St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2153,0,Sangamon St & Washington Blvd,10/20/2013 20:30,10/20/2013 20:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,830556,808,Customer
153,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,16.5,LaSalle St & Jackson Blvd,10/21/2013 4:18,10/21/2013 6:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,831111,7710,Subscriber
153,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 6:27,10/21/2013 6:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,831185,1678,Subscriber
153,1972,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,0,0,Southport Ave & Wellington Ave,10/21/2013 17:09,10/21/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,835912,77,Subscriber
153,1980,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/24/2013 9:15,10/24/2013 9:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,852243,161,Subscriber
153,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/24/2013 17:38,10/24/2013 17:44,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,855331,318,Subscriber
153,1981,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2196,0,Southport Ave & Irving Park Rd,10/24/2013 19:13,10/24/2013 19:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,856131,562,Subscriber
153,1983,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/24/2013 21:46,10/24/2013 22:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,856729,903,Subscriber
153,1980,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/25/2013 9:05,10/25/2013 9:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,858341,190,Subscriber
153,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/25/2013 17:45,10/25/2013 17:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,862175,365,Subscriber
153,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,0,Clarendon Ave & Junior Ter,10/25/2013 17:56,10/25/2013 18:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,862312,601,Customer
153,,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,665,0,Sheffield Ave & Addison St,10/25/2013 18:31,10/25/2013 18:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,862639,170,Customer
153,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,665,0,Halsted St & Waveland Ave,10/25/2013 18:56,10/25/2013 18:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,862827,188,Subscriber
153,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,10/25/2013 19:01,10/25/2013 19:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,862854,254,Subscriber
153,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,10/25/2013 20:33,10/25/2013 20:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,863333,545,Subscriber
153,1975,Lake Shore Dr & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,3320,0,Ashland Ave & Grace St,10/28/2013 7:40,10/28/2013 7:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,875744,713,Subscriber
153,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,10/28/2013 8:15,10/28/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,876143,1180,Subscriber
153,1956,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,0,LaSalle St & Illinois St,10/28/2013 10:00,10/28/2013 10:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877038,636,Subscriber
153,1975,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/29/2013 7:34,10/29/2013 7:46,41.893975,-87.628623,45,State St & Erie St,882513,686,Subscriber
153,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,10/29/2013 12:25,10/29/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,884645,361,Subscriber
153,1985,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,0,Michigan Ave & Washington St,10/29/2013 18:08,10/29/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,887356,219,Subscriber
153,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/30/2013 12:06,10/30/2013 12:36,41.865212,-87.617759,29,Museum Campus,892065,1826,Customer
153,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,0,Museum Campus,10/30/2013 13:13,10/30/2013 13:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892441,1304,Customer
153,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/30/2013 16:09,10/30/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,893333,299,Subscriber
153,1977,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,10/30/2013 23:02,10/30/2013 23:11,41.88397,-87.655688,155,May St & Randolph St,895106,497,Subscriber
153,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,2.0,Michigan Ave & Madison St,11/1/2013 18:58,11/1/2013 19:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,903882,2258,Customer
153,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 12:14,11/2/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,906105,1610,Customer
153,1985,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/4/2013 13:27,11/4/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918519,298,Subscriber
153,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,11/4/2013 14:13,11/4/2013 14:27,41.913778,-87.64884,181,Halsted St & Willow St,918781,815,Subscriber
153,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,11/5/2013 7:13,11/5/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,922987,1055,Subscriber
153,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/5/2013 7:46,11/5/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,923292,591,Subscriber
153,1979,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/5/2013 8:20,11/5/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923800,246,Subscriber
153,,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,,5170,2.0,Wood St & Grand Ave,11/5/2013 12:14,11/5/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,925444,2005,Customer
