bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
907,1981,Millennium Park,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,8767,1.5,Sheffield Ave & Wrightwood Ave,10/7/2013 19:35,10/7/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,708322,2214,Subscriber
907,1986,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,10/8/2013 16:48,10/8/2013 16:57,41.871962,-87.626106,54,Wabash Ave & 8th St,715562,583,Subscriber
907,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,10/8/2013 19:30,10/8/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,718203,344,Customer
907,1987,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,10/8/2013 21:03,10/8/2013 21:11,41.88918,-87.6277,50,State St & Kinzie St,718830,484,Subscriber
907,1971,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Female,2887,0,State St & Kinzie St,10/8/2013 23:01,10/8/2013 23:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,719313,1018,Subscriber
907,1984,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,0,Wabash Ave & Roosevelt Rd,10/9/2013 6:34,10/9/2013 6:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,719744,869,Subscriber
907,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/9/2013 11:45,10/9/2013 12:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723020,1019,Subscriber
907,1973,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,10/9/2013 12:34,10/9/2013 12:40,41.882664,-87.63253,6,LaSalle St & Washington St,723526,368,Subscriber
907,1970,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,10/9/2013 14:42,10/9/2013 14:47,41.890749,-87.63206,430,LaSalle St & Illinois St,724849,286,Subscriber
907,,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2873,0,Clark St & Lincoln Ave,10/9/2013 18:04,10/9/2013 18:13,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,727799,583,Customer
907,,Southport Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2974,0,Halsted St & Diversey Pkwy,10/9/2013 18:14,10/9/2013 18:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,727973,801,Customer
907,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,10/10/2013 9:04,10/10/2013 9:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,732266,310,Subscriber
907,,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1796,0,Southport Ave & Roscoe St,10/10/2013 16:01,10/10/2013 16:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,736140,501,Customer
907,,Streeter Dr & Illinois St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8829,0,Halsted St & Waveland Ave,10/11/2013 14:06,10/11/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,747282,1749,Customer
907,,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4608,0,Streeter Dr & Illinois St,10/11/2013 14:41,10/11/2013 15:10,41.88397,-87.655688,155,May St & Randolph St,747764,1729,Customer
907,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,10/11/2013 15:12,10/11/2013 15:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,748246,1384,Customer
907,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/11/2013 16:30,10/11/2013 16:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,749610,174,Subscriber
907,,Green St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,4734,0,Leavitt St & Hirsch St,10/11/2013 18:07,10/11/2013 18:23,41.884078,-87.648684,53,Green St & Randolph St,751777,983,Customer
907,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,0,Green St & Randolph St,10/11/2013 22:36,10/11/2013 22:56,41.88137,-87.67493,134,Damen Ave & Madison St,754142,1211,Customer
907,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,0,Damen Ave & Madison St,10/12/2013 10:36,10/12/2013 10:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,756312,841,Customer
907,,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4918,2.0,Damen Ave & Chicago Ave,10/12/2013 10:52,10/12/2013 11:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,756544,2978,Customer
907,1988,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,10/14/2013 10:13,10/14/2013 10:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,779756,186,Subscriber
907,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,10/14/2013 10:52,10/14/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,780066,746,Subscriber
907,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/15/2013 16:22,10/15/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,792665,849,Customer
907,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/15/2013 16:38,10/15/2013 16:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,792800,939,Customer
907,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,10/15/2013 16:55,10/15/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,792977,1311,Customer
907,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,10/15/2013 17:18,10/15/2013 17:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,793342,1027,Customer
907,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,10/15/2013 17:42,10/15/2013 18:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,793752,1535,Customer
907,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,10/15/2013 18:10,10/15/2013 18:22,41.910579,-87.638618,70,Sedgwick St & North Ave,794165,741,Customer
907,1990,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/15/2013 18:41,10/15/2013 18:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,794565,331,Subscriber
907,1983,Damen Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4863,0,Dayton St & North Ave,10/15/2013 19:08,10/15/2013 19:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,794806,1131,Subscriber
907,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/15/2013 19:50,10/15/2013 20:05,41.91044,-87.6972,258,California Ave & North Ave,795080,906,Subscriber
907,1991,Desplaines St & Kinzie St,41.91044,-87.6972,258,California Ave & North Ave,Female,5604,0,California Ave & North Ave,10/16/2013 6:14,10/16/2013 6:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,796212,1254,Subscriber
907,1991,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1379,0,Desplaines St & Kinzie St,10/16/2013 6:35,10/16/2013 6:42,41.87923,-87.640015,11,Canal St & Adams St,796283,419,Subscriber
907,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/16/2013 6:51,10/16/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796386,194,Subscriber
907,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,10/16/2013 17:46,10/16/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,802006,935,Subscriber
907,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/17/2013 8:01,10/17/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,804727,342,Subscriber
907,1970,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/17/2013 16:53,10/17/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,806680,495,Subscriber
907,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/18/2013 7:41,10/18/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,810343,740,Subscriber
907,1982,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,10/18/2013 17:00,10/18/2013 17:08,41.884078,-87.648684,53,Green St & Randolph St,814965,467,Subscriber
907,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/18/2013 17:33,10/18/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,815506,157,Subscriber
907,1984,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/18/2013 19:51,10/18/2013 19:55,41.884576228,-87.63188991,5,Clark St & Randolph St,816597,260,Subscriber
907,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,10/19/2013 16:34,10/19/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,822542,745,Customer
907,,Southport Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3871,0,Lincoln Ave & Eastwood Ave,10/20/2013 13:45,10/20/2013 13:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,827013,793,Customer
907,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,0,Southport Ave & Wellington Ave,10/20/2013 16:59,10/20/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,829182,1512,Customer
907,1977,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/21/2013 17:05,10/21/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,835849,390,Subscriber
907,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/22/2013 10:10,10/22/2013 10:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,840246,898,Subscriber
907,1983,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,0,Clinton St & Washington Blvd,10/22/2013 11:48,10/22/2013 11:54,41.88397,-87.655688,155,May St & Randolph St,840733,365,Subscriber
907,1979,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,10/22/2013 18:00,10/22/2013 18:01,41.88397,-87.655688,155,May St & Randolph St,842800,85,Subscriber
907,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,10/24/2013 16:14,10/24/2013 16:19,41.872373,-87.633523,344,Wells St & Polk St,854377,307,Subscriber
907,1974,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,822,0,Franklin St & Quincy St,10/26/2013 11:57,10/26/2013 12:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,865274,326,Subscriber
907,,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2030,2.0,Franklin St & Quincy St,10/26/2013 17:30,10/26/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,868248,2408,Customer
907,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/28/2013 6:44,10/28/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875357,330,Subscriber
907,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,0,Daley Center Plaza,10/28/2013 12:27,10/28/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877800,1354,Customer
907,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,10/28/2013 17:13,10/28/2013 17:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,879719,647,Customer
907,1984,Sheffield Ave & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2380,0,Wells St & Evergreen Ave,10/28/2013 19:17,10/28/2013 19:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,881071,537,Subscriber
907,,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1182,0,Sheffield Ave & Willow St,10/29/2013 16:23,10/29/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,885931,332,Customer
907,1975,Canal St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3888,0,Larrabee St & North Ave,10/30/2013 7:44,10/30/2013 8:02,41.8807,-87.63947,56,Canal St & Monroe St,889948,1079,Subscriber
907,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/30/2013 8:22,10/30/2013 8:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,890434,466,Subscriber
907,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,10/30/2013 8:32,10/30/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,890592,371,Subscriber
907,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/30/2013 17:17,10/30/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,893942,395,Subscriber
907,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/1/2013 6:49,11/1/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898357,273,Subscriber
907,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/1/2013 8:23,11/1/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,899088,435,Subscriber
907,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,11/1/2013 10:41,11/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,900066,2101,Customer
907,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,11/1/2013 14:40,11/1/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,901572,1389,Subscriber
907,1984,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,11/1/2013 15:03,11/1/2013 15:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,901768,605,Subscriber
907,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,11/2/2013 8:57,11/2/2013 9:02,41.937739,-87.644094,137,Broadway & Barry Ave,904943,326,Subscriber
907,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,11/2/2013 18:32,11/2/2013 18:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,908862,244,Subscriber
907,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,11/2/2013 19:36,11/2/2013 19:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,909049,337,Subscriber
907,,Damen Ave & Leland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4073,0,Paulina St & Diversey Pkwy,11/5/2013 23:15,11/5/2013 23:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,929347,1018,Customer
907,1981,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/12/2013 17:54,11/12/2013 17:57,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,966914,123,Subscriber
907,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,11/13/2013 17:38,11/13/2013 17:46,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,971867,478,Subscriber
907,1966,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1673,0,Damen Ave & Sunnyside Ave,11/18/2013 20:45,11/18/2013 20:53,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,995626,477,Subscriber
907,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/21/2013 22:37,11/21/2013 22:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1011367,246,Subscriber
907,1984,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,0,Ashland Ave & Chicago Ave,11/22/2013 11:23,11/22/2013 11:28,41.903456,-87.66777,61,Ashland Ave & Division St,1012971,270,Subscriber
907,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,11/22/2013 14:06,11/22/2013 14:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1013573,254,Subscriber
907,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,11/22/2013 17:04,11/22/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014570,411,Subscriber
907,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,0,Ashland Ave & Armitage Ave,11/22/2013 18:18,11/22/2013 18:28,41.917741,-87.691392,266,Stave St & Armitage Ave,1015225,612,Subscriber
907,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/25/2013 8:06,11/25/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020446,399,Subscriber
907,1955,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,11/25/2013 17:35,11/25/2013 17:53,41.864059,-87.623727,310,Michigan Ave & 14th St,1022408,1059,Subscriber
907,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,11/26/2013 8:56,11/26/2013 9:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024246,454,Subscriber
907,,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1223,0,Michigan Ave & Jackson Blvd,11/26/2013 16:56,11/26/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,1025967,880,Customer
907,1988,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/26/2013 17:19,11/26/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026151,512,Subscriber
907,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,11/30/2013 13:55,11/30/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034349,628,Customer
907,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/30/2013 14:15,11/30/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034445,2286,Customer
907,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/30/2013 15:17,11/30/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034799,590,Customer
907,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:08,11/30/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,1035054,1080,Customer
907,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,11/30/2013 16:41,11/30/2013 16:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1035193,721,Subscriber
907,1962,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/30/2013 19:19,11/30/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1035770,543,Subscriber
907,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,12/2/2013 7:38,12/2/2013 7:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1038782,782,Subscriber
907,1989,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,0,Michigan Ave & Pearson St,12/2/2013 21:59,12/2/2013 22:02,41.897448,-87.628722,14,State St & Pearson St,1042788,165,Subscriber
907,1987,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,0,State St & Pearson St,12/3/2013 9:27,12/3/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,1044231,764,Subscriber
907,1985,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,0,LaSalle St & Washington St,12/3/2013 16:39,12/3/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046009,245,Subscriber
907,1967,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/3/2013 16:47,12/3/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,1046048,246,Subscriber
907,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/3/2013 17:33,12/3/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,1046510,258,Subscriber
907,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,12/4/2013 7:14,12/4/2013 7:19,41.88918,-87.6277,50,State St & Kinzie St,1048345,327,Subscriber
907,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,12/4/2013 8:20,12/4/2013 8:29,41.892238,-87.633985,264,Wells St & Ohio St,1048881,576,Subscriber
907,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,12/4/2013 17:31,12/4/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052007,641,Subscriber
907,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,12/4/2013 19:02,12/4/2013 19:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052723,339,Subscriber
907,1990,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,12/5/2013 12:52,12/5/2013 12:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055436,127,Subscriber
907,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,12/5/2013 15:35,12/5/2013 15:49,41.907576,-87.638517,410,Sedgwick St & Schiller St,1055916,875,Subscriber
907,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,12/6/2013 8:25,12/6/2013 8:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058378,1269,Subscriber
907,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/6/2013 8:57,12/6/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,1058598,793,Subscriber
907,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/6/2013 17:32,12/6/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1060477,553,Subscriber
907,1989,Damen Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4594,0,Michigan Ave & Madison St,12/7/2013 8:17,12/7/2013 8:41,41.88137,-87.67493,134,Damen Ave & Madison St,1061397,1454,Subscriber
907,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,12/16/2013 8:08,12/16/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079204,1727,Subscriber
907,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/17/2013 8:47,12/17/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1081650,1069,Subscriber
907,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,12/23/2013 8:56,12/23/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096351,896,Subscriber
907,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,12/23/2013 9:33,12/23/2013 9:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1096418,807,Subscriber
907,1963,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,12/23/2013 18:45,12/23/2013 18:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1097676,81,Subscriber
