bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1536,1961,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/10/2013 12:11,10/10/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,733836,414,Subscriber
1536,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,Canal St & Madison St,10/10/2013 12:35,10/10/2013 12:48,41.897448,-87.628722,14,State St & Pearson St,734093,797,Customer
1536,,Franklin St & Quincy St,41.897448,-87.628722,14,State St & Pearson St,,2711,State St & Pearson St,10/10/2013 13:28,10/10/2013 13:49,41.878724,-87.634793,7,Franklin St & Quincy St,734623,"1,240",Customer
1536,,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,,2698,Franklin St & Quincy St,10/10/2013 15:50,10/10/2013 16:05,41.8601213774,-87.6277291853,148,State St & 16th St,736021,865,Customer
1536,,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,2890,State St & 16th St,10/10/2013 23:03,10/10/2013 23:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741334,961,Customer
1536,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/10/2013 23:31,10/10/2013 23:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,741491,528,Subscriber
1536,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,10/11/2013 6:54,10/11/2013 7:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742070,482,Subscriber
1536,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,10/11/2013 8:09,10/11/2013 8:30,41.869417,-87.660996,139,Loomis St & Taylor St,742822,"1,288",Subscriber
1536,1990,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2490,Loomis St & Taylor St,10/11/2013 18:06,10/11/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,751756,657,Subscriber
1536,,Sangamon St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1535,Racine Ave & Congress Pkwy,10/11/2013 22:11,10/11/2013 22:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,754012,504,Customer
1536,1990,Wells St & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2466,Sangamon St & Washington Blvd,10/11/2013 22:47,10/11/2013 23:15,41.892238,-87.633985,264,Wells St & Ohio St,754194,"1,669",Subscriber
1536,1990,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,2025,Wells St & Ohio St,10/11/2013 23:17,10/11/2013 23:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,754319,848,Subscriber
1536,1975,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/12/2013 12:11,10/12/2013 12:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,757924,607,Subscriber
1536,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,10/12/2013 23:55,10/13/2013 0:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,765848,977,Customer
1536,,Wells St & Concord Ln,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4286,Paulina St & Diversey Pkwy,10/13/2013 7:45,10/13/2013 9:54,41.912202,-87.634664,182,Wells St & Concord Ln,766643,"7,770",Customer
1536,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,Wells St & Concord Ln,10/13/2013 10:24,10/13/2013 10:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768195,"1,252",Customer
1536,1987,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,10/13/2013 11:28,10/13/2013 11:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,769400,185,Subscriber
1536,1979,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2943,Dearborn Pkwy & Delaware Pl,10/13/2013 11:51,10/13/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,769839,797,Subscriber
1536,,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,,3834,Canal St & Madison St,10/13/2013 15:57,10/13/2013 16:11,41.912202,-87.634664,182,Wells St & Concord Ln,773936,794,Customer
1536,,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,Wells St & Concord Ln,10/13/2013 17:17,10/13/2013 17:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,775179,"1,156",Customer
1536,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,Clark St & Waveland Ave,10/14/2013 12:14,10/14/2013 12:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,780946,803,Customer
1536,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,10/14/2013 12:45,10/14/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781334,"1,255",Customer
1536,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/14/2013 13:54,10/14/2013 14:15,41.912202,-87.634664,182,Wells St & Concord Ln,782229,"1,272",Customer
1536,,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,497,Wells St & Concord Ln,10/14/2013 14:17,10/14/2013 14:26,41.910579,-87.638618,70,Sedgwick St & North Ave,782547,559,Customer
1536,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,Sedgwick St & North Ave,10/14/2013 14:30,10/14/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782743,"2,644",Customer
1536,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 15:26,10/14/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,783401,617,Customer
1536,,Orleans St & Merchandise Mart Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4752,Lakeview Ave & Fullerton Pkwy,10/16/2013 10:55,10/16/2013 11:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,798493,"1,193",Customer
1536,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,10/16/2013 12:30,10/16/2013 12:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,799102,252,Subscriber
1536,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/16/2013 12:42,10/16/2013 12:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,799185,639,Customer
1536,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,10/16/2013 12:56,10/16/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,799286,"2,231",Customer
1536,1973,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,10/16/2013 17:48,10/16/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,802054,763,Subscriber
1536,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,10/16/2013 20:32,10/16/2013 20:38,41.904509,-87.6405,171,Clybourn Ave & Division St,803483,387,Subscriber
1536,1976,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/17/2013 9:14,10/17/2013 9:18,41.877181,-87.627844,3,State St & Van Buren St,805035,266,Subscriber
1536,1982,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,10/17/2013 19:19,10/17/2013 19:24,41.90332,-87.67273,246,Wood St & Division St,808557,282,Subscriber
1536,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/19/2013 10:54,10/19/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,818656,823,Customer
1536,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,10/19/2013 17:36,10/19/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,823135,"1,161",Subscriber
1536,1987,Ravenswood Ave & Berteau Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5971,Theater on the Lake,10/19/2013 17:55,10/19/2013 18:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,823247,"1,647",Subscriber
1536,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,Ravenswood Ave & Berteau Ave,10/22/2013 17:20,10/22/2013 17:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,842378,590,Customer
1536,1984,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,10/23/2013 8:05,10/23/2013 8:09,41.972972,-87.659637,108,Broadway & Argyle St,845138,212,Subscriber
1536,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,Broadway & Argyle St,10/26/2013 13:51,10/26/2013 14:04,41.963982,-87.638181,388,Montrose Harbor,866343,777,Customer
1536,1968,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,Damen Ave & Sunnyside Ave,10/27/2013 20:45,10/27/2013 20:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,874852,403,Subscriber
1536,1978,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,10/29/2013 8:07,10/29/2013 8:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,882855,443,Subscriber
1536,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,Damen Ave & Leland Ave,10/30/2013 11:42,10/30/2013 11:52,41.972972,-87.659637,108,Broadway & Argyle St,891922,554,Subscriber
1536,,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1419,Broadway & Argyle St,11/3/2013 13:14,11/3/2013 13:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,912038,751,Customer
1536,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,11/3/2013 13:52,11/3/2013 14:01,41.963982,-87.638181,388,Montrose Harbor,912345,528,Customer
1536,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,11/3/2013 14:02,11/3/2013 14:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912445,"1,439",Customer
1536,1963,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,11/8/2013 8:28,11/8/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,941372,189,Subscriber
1536,1979,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,11/8/2013 11:02,11/8/2013 11:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,942421,393,Subscriber
1536,1979,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,11/8/2013 13:30,11/8/2013 13:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943245,469,Subscriber
1536,1980,Clinton St & Tilden St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3468,Fairbanks Ct & Grand Ave,11/8/2013 15:06,11/8/2013 15:20,41.875885,-87.640795,37,Clinton St & Tilden St,943821,831,Subscriber
1536,1961,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,Clinton St & Tilden St,11/11/2013 9:28,11/11/2013 9:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,960820,123,Subscriber
1536,1983,Leavitt St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6267,Michigan Ave & Lake St,11/11/2013 17:26,11/11/2013 17:51,41.910652,-87.6824,244,Leavitt St & North Ave,962219,"1,449",Subscriber
1536,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,11/12/2013 7:25,11/12/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963399,"1,636",Subscriber
1536,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/12/2013 8:40,11/12/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,963956,473,Subscriber
1536,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/12/2013 16:47,11/12/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,966338,510,Subscriber
1536,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,11/12/2013 17:36,11/12/2013 17:51,41.85795,-87.640826,329,Clinton St & 18th St,966767,885,Subscriber
1536,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/13/2013 8:49,11/13/2013 8:59,41.871737,-87.65103,168,Morgan St & Polk St,969174,617,Subscriber
1536,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/13/2013 10:50,11/13/2013 11:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,969797,637,Subscriber
1536,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,Wolcott Ave & Polk St,11/13/2013 20:09,11/13/2013 20:25,41.880422,-87.642746,38,Jefferson St & Monroe St,972666,926,Subscriber
1536,1949,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,Green St & Randolph St,11/14/2013 11:08,11/14/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975005,"1,069",Subscriber
1536,1983,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2622,Franklin St & Arcade Pl,11/15/2013 19:42,11/15/2013 19:50,41.894556,-87.653449,196,Carpenter St & Huron St,984143,483,Subscriber
1536,1970,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2453,Carpenter St & Huron St,11/18/2013 7:03,11/18/2013 7:15,41.88918,-87.6277,50,State St & Kinzie St,991069,696,Subscriber
1536,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/20/2013 9:17,11/20/2013 9:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1002852,516,Subscriber
1536,1982,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,11/20/2013 10:52,11/20/2013 10:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003223,315,Subscriber
1536,,Peoria St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,1542,Ada St & Washington Blvd,11/20/2013 12:12,11/20/2013 12:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1003550,419,Customer
1536,1986,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/20/2013 12:41,11/20/2013 12:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1003687,245,Subscriber
1536,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/21/2013 8:24,11/21/2013 8:33,41.897448,-87.628722,14,State St & Pearson St,1007598,510,Subscriber
1536,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,State St & Kinzie St,11/22/2013 8:17,11/22/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,1012131,497,Subscriber
1536,1975,Halsted St & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3909,Franklin St & Quincy St,11/22/2013 17:45,11/22/2013 18:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,1014986,"1,171",Subscriber
1536,1975,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1582,Halsted St & Blackhawk St,11/22/2013 18:09,11/22/2013 18:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,1015155,475,Subscriber
1536,1985,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,11/25/2013 11:59,11/25/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021409,436,Subscriber
1536,1970,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/25/2013 19:25,11/25/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1022852,446,Subscriber
1536,1970,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/25/2013 19:40,11/25/2013 19:44,41.857937,-87.623633,150,Michigan Ave & 18th St,1022884,277,Subscriber
1536,1954,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,Michigan Ave & 18th St,11/26/2013 8:44,11/26/2013 8:45,41.857937,-87.623633,150,Michigan Ave & 18th St,1024173,72,Subscriber
1536,1957,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,Michigan Ave & 18th St,11/26/2013 9:37,11/26/2013 9:41,41.857937,-87.623633,150,Michigan Ave & 18th St,1024440,224,Subscriber
1536,1979,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,Michigan Ave & 18th St,11/26/2013 11:19,11/26/2013 11:30,41.864059,-87.623727,310,Michigan Ave & 14th St,1024712,650,Subscriber
1536,1969,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,Michigan Ave & 14th St,11/27/2013 8:21,11/27/2013 8:23,41.864059,-87.623727,310,Michigan Ave & 14th St,1027828,92,Subscriber
1536,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/6/2013 8:24,12/6/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,1058373,301,Subscriber
1536,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/6/2013 8:32,12/6/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058426,387,Subscriber
1536,1968,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,12/7/2013 15:11,12/7/2013 15:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1062659,209,Subscriber
1536,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/18/2013 18:39,12/18/2013 18:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1086644,249,Subscriber
1536,1974,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/18/2013 19:25,12/18/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,1086750,245,Subscriber
1536,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/19/2013 6:46,12/19/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087201,316,Subscriber
1536,1976,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/19/2013 7:07,12/19/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087259,307,Subscriber
1536,1974,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,Michigan Ave & Washington St,12/19/2013 12:49,12/19/2013 12:55,41.885837,-87.6355,272,Franklin St & Lake St,1088727,374,Subscriber
1536,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,12/19/2013 15:06,12/19/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089201,458,Subscriber
1536,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,12/19/2013 16:34,12/19/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089535,341,Subscriber
1536,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,12/19/2013 17:43,12/19/2013 17:57,41.871962,-87.626106,54,Wabash Ave & 8th St,1089996,828,Subscriber
1536,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,12/20/2013 8:57,12/20/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1091433,594,Subscriber
1536,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,12/20/2013 21:05,12/20/2013 21:15,41.88918,-87.6277,50,State St & Kinzie St,1093433,581,Customer
1536,1982,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,12/21/2013 8:29,12/21/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1093773,272,Subscriber
1536,1982,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,12/21/2013 11:05,12/21/2013 11:10,41.88918,-87.6277,50,State St & Kinzie St,1094030,282,Subscriber
1536,1985,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,12/21/2013 13:32,12/21/2013 13:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1094307,529,Subscriber
1536,1963,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,Columbus Dr & Randolph St,12/22/2013 21:00,12/22/2013 21:03,41.887155,-87.62775,339,State St & Wacker Dr,1095920,215,Subscriber
1536,1987,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,12/23/2013 8:53,12/23/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096342,254,Subscriber
1536,1968,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,12/23/2013 12:02,12/23/2013 12:05,41.880422,-87.642746,38,Jefferson St & Monroe St,1096661,222,Subscriber
1536,1968,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,12/23/2013 12:38,12/23/2013 12:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096756,258,Subscriber
1536,1987,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,12/23/2013 15:44,12/23/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097205,396,Subscriber
1536,1972,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,12/23/2013 16:51,12/23/2013 17:01,41.893975,-87.628623,45,State St & Erie St,1097383,550,Subscriber
1536,1986,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,12/27/2013 8:03,12/27/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100747,421,Subscriber
1536,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/27/2013 8:26,12/27/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,1100807,600,Subscriber
1536,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,12/27/2013 8:47,12/27/2013 8:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1100858,454,Subscriber
1536,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,12/27/2013 13:32,12/27/2013 13:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101407,400,Subscriber
1536,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,12/27/2013 17:01,12/27/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102095,906,Subscriber
1536,1975,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,12/27/2013 17:57,12/27/2013 18:02,41.894556,-87.653449,196,Carpenter St & Huron St,1102321,264,Subscriber
1536,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/30/2013 6:14,12/30/2013 6:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106569,466,Subscriber
1536,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/30/2013 6:35,12/30/2013 6:39,41.884078,-87.648684,53,Green St & Randolph St,1106580,235,Subscriber
1536,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/30/2013 15:11,12/30/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107273,179,Subscriber
1536,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,12/31/2013 9:06,12/31/2013 9:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1108307,"1,259",Subscriber
1536,1966,Canal St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3517,Congress Pkwy & Ogden Ave,12/31/2013 14:04,12/31/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,1108731,836,Subscriber
1536,1987,May St & Taylor St,41.882091,-87.639833,341,Canal St & Madison St,Male,2714,Canal St & Madison St,12/31/2013 15:27,12/31/2013 15:38,41.8694821,-87.6554864,160,May St & Taylor St,1108884,654,Subscriber
1536,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,12/31/2013 23:07,12/31/2013 23:31,41.8694821,-87.6554864,160,May St & Taylor St,1109369,"1,492",Subscriber
