bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
521,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/5/2013 13:58,10/5/2013 14:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,688875,"1,464",Customer
521,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/5/2013 14:40,10/5/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,689593,465,Customer
521,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 10:23,10/6/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,693460,620,Customer
521,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/6/2013 10:57,10/6/2013 11:12,41.926277,-87.630834,350,Theater on the Lake,693786,843,Subscriber
521,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/6/2013 12:01,10/6/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,694587,"1,686",Customer
521,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/6/2013 13:37,10/6/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,695718,397,Customer
521,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/6/2013 13:56,10/6/2013 14:11,41.887155,-87.62775,339,State St & Wacker Dr,695979,898,Customer
521,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,10/6/2013 17:06,10/6/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,698630,"1,228",Customer
521,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,10/6/2013 18:56,10/6/2013 19:06,41.892238,-87.633985,264,Wells St & Ohio St,699479,619,Customer
521,1977,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1191,Wells St & Ohio St,10/7/2013 13:42,10/7/2013 13:47,41.884576228,-87.63188991,5,Clark St & Randolph St,704077,338,Subscriber
521,1970,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,10/7/2013 13:55,10/7/2013 14:02,41.893832,-87.634195,64,Wells St & Erie St,704200,384,Subscriber
521,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,10/7/2013 14:33,10/7/2013 14:41,41.882664,-87.63253,6,LaSalle St & Washington St,704588,484,Customer
521,1988,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3774,LaSalle St & Washington St,10/7/2013 15:58,10/7/2013 16:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,705308,"1,499",Subscriber
521,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,Wentworth Ave & Archer Ave,10/7/2013 17:22,10/7/2013 17:31,41.84358,-87.645368,399,Emerald Ave & 28th St,706566,539,Customer
521,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,10/8/2013 7:26,10/8/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710029,"1,076",Subscriber
521,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,10/9/2013 6:02,10/9/2013 6:13,41.88175,-87.6478,159,Halsted St & Madison St,719635,716,Subscriber
521,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/9/2013 8:43,10/9/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721370,375,Subscriber
521,1978,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/9/2013 8:57,10/9/2013 9:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,721529,391,Subscriber
521,1976,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/9/2013 17:22,10/9/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,726922,442,Subscriber
521,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/9/2013 18:09,10/9/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,727910,462,Subscriber
521,1959,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,10/9/2013 18:42,10/9/2013 18:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,728427,320,Subscriber
521,1968,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1933,Franklin St & Chicago Ave,10/9/2013 18:58,10/9/2013 19:11,41.884337,-87.630183,23,Daley Center Plaza,728629,774,Subscriber
521,,Pine Grove Ave & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,,9344,Daley Center Plaza,10/9/2013 19:35,10/9/2013 20:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,729025,"3,327",Customer
521,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/10/2013 14:33,10/10/2013 14:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,735237,205,Subscriber
521,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,Sheridan Rd & Irving Park Rd,10/10/2013 23:31,10/10/2013 23:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,741493,247,Customer
521,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,Southport Ave & Irving Park Rd,10/11/2013 19:34,10/11/2013 19:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,752884,421,Subscriber
521,,Broadway & Barry Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2125,Southport Ave & Belmont Ave,10/13/2013 14:18,10/13/2013 14:29,41.937739,-87.644094,137,Broadway & Barry Ave,772207,685,Customer
521,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,Broadway & Barry Ave,10/13/2013 16:15,10/13/2013 16:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,774248,"1,246",Customer
521,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,10/13/2013 19:53,10/13/2013 20:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,776742,"2,253",Customer
521,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,Lake Shore Dr & Ohio St,10/13/2013 20:52,10/13/2013 21:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,777033,"2,310",Customer
521,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,Sedgwick St & Webster Ave,10/13/2013 21:35,10/13/2013 22:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,777210,"1,788",Customer
521,1972,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,10/14/2013 14:44,10/14/2013 14:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,782894,249,Subscriber
521,1971,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,10/16/2013 9:33,10/16/2013 9:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,798036,515,Subscriber
521,,Orleans St & Elm St,41.91855,-87.69723,259,California Ave & Francis Pl,,5670,California Ave & Francis Pl,10/16/2013 13:46,10/16/2013 14:04,41.902924,-87.637715,172,Orleans St & Elm St,799653,"1,105",Customer
521,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,Orleans St & Elm St,10/16/2013 14:05,10/16/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,799781,"1,060",Customer
521,1963,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,10/16/2013 17:15,10/16/2013 17:19,41.893975,-87.628623,45,State St & Erie St,801465,256,Subscriber
521,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/16/2013 18:20,10/16/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,802503,332,Subscriber
521,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,10/16/2013 23:56,10/17/2013 0:02,41.88918,-87.6277,50,State St & Kinzie St,804168,396,Subscriber
521,1988,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,State St & Kinzie St,10/17/2013 12:08,10/17/2013 12:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,805405,453,Subscriber
521,1987,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2626,Michigan Ave & Jackson Blvd,10/17/2013 17:15,10/17/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,807022,938,Subscriber
521,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,10/18/2013 7:40,10/18/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,810324,837,Subscriber
521,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,10/18/2013 8:14,10/18/2013 8:23,41.887155,-87.62775,339,State St & Wacker Dr,810671,535,Subscriber
521,1980,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,3407,State St & Wacker Dr,10/18/2013 11:27,10/18/2013 11:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,812154,748,Subscriber
521,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,10/18/2013 16:21,10/18/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,814400,252,Subscriber
521,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/18/2013 17:07,10/18/2013 17:15,41.894666,-87.638437,52,Sedgwick St & Huron St,815100,429,Subscriber
521,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/18/2013 17:31,10/18/2013 17:41,41.8815824,-87.64127743,301,Clinton St & Madison St,815493,577,Subscriber
521,1972,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,10/18/2013 18:31,10/18/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,816112,468,Subscriber
521,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,10/18/2013 21:18,10/18/2013 22:33,41.878724,-87.634793,7,Franklin St & Quincy St,816880,"4,503",Customer
521,,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,,306,Franklin St & Quincy St,10/19/2013 11:00,10/19/2013 11:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,818712,281,Customer
521,,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3603,Franklin St & Arcade Pl,10/19/2013 13:56,10/19/2013 14:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,820738,"1,796",Customer
521,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,10/21/2013 16:44,10/21/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,835571,742,Subscriber
521,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/21/2013 17:30,10/21/2013 17:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,836288,566,Subscriber
521,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,10/22/2013 18:22,10/22/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,843040,164,Subscriber
521,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,10/22/2013 18:44,10/22/2013 18:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,843243,184,Subscriber
521,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,Racine Ave & Fullerton Ave,10/23/2013 23:09,10/23/2013 23:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,850673,629,Subscriber
521,,Ashland Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1274,Lincoln Ave & Addison St,10/29/2013 13:56,10/29/2013 14:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,885140,484,Customer
521,,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,927,Ashland Ave & Wellington Ave,10/29/2013 19:05,10/29/2013 19:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,887965,248,Customer
521,1979,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,11/1/2013 8:00,11/1/2013 8:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,898879,275,Subscriber
521,1979,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,Male,0,Broadway & Argyle St,11/3/2013 20:53,11/3/2013 20:54,41.972972,-87.659637,108,Broadway & Argyle St,914858,77,Subscriber
521,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/7/2013 7:49,11/7/2013 7:55,41.8745,-87.6498,28,900 W Harrison,934431,377,Subscriber
521,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/8/2013 7:56,11/8/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,941020,597,Subscriber
521,1976,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/8/2013 15:33,11/8/2013 15:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944023,310,Subscriber
521,1987,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,Michigan Ave & Lake St,11/8/2013 17:32,11/8/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,945247,"1,053",Subscriber
521,1979,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1874,Peoria St & Jackson Blvd,11/10/2013 10:52,11/10/2013 11:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,954892,575,Subscriber
521,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,11/11/2013 7:33,11/11/2013 7:39,41.894666,-87.638437,52,Sedgwick St & Huron St,959772,360,Subscriber
521,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,11/12/2013 15:41,11/12/2013 15:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965952,222,Subscriber
521,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,11/12/2013 18:10,11/12/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,967031,942,Subscriber
521,1985,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,Ashland Ave & Armitage Ave,11/12/2013 19:24,11/12/2013 19:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,967418,455,Subscriber
521,,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1834,Ashland Ave & Armitage Ave,11/13/2013 12:14,11/13/2013 12:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,970140,"2,172",Customer
521,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,Western Ave & Winnebago Ave,11/13/2013 17:34,11/13/2013 17:40,41.91044,-87.6972,258,California Ave & North Ave,971835,369,Subscriber
521,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,California Ave & North Ave,11/13/2013 19:23,11/13/2013 19:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,972488,"1,017",Subscriber
521,1974,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,11/14/2013 12:35,11/14/2013 12:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975346,437,Subscriber
521,1980,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,Franklin St & Jackson Blvd,11/14/2013 14:55,11/14/2013 17:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,975962,"8,928",Subscriber
521,1990,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,11/14/2013 17:55,11/14/2013 18:02,41.882664,-87.63253,6,LaSalle St & Washington St,977352,396,Subscriber
521,1962,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,11/14/2013 18:04,11/14/2013 18:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,977426,541,Subscriber
521,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,11/15/2013 8:53,11/15/2013 9:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,979968,746,Subscriber
521,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,Clark St & Lincoln Ave,11/15/2013 17:18,11/15/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,983144,709,Subscriber
521,1975,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,11/15/2013 20:05,11/15/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,984241,141,Subscriber
521,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/16/2013 12:20,11/16/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,986184,"3,120",Customer
521,1980,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,11/19/2013 16:36,11/19/2013 16:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,999391,198,Subscriber
521,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/19/2013 19:13,11/19/2013 19:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1000717,277,Subscriber
521,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/20/2013 8:29,11/20/2013 8:32,41.910579,-87.638618,70,Sedgwick St & North Ave,1002391,202,Subscriber
521,1963,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,Sedgwick St & North Ave,11/20/2013 13:46,11/20/2013 13:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1003997,349,Subscriber
521,1977,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,11/20/2013 18:24,11/20/2013 18:30,41.904509,-87.6405,171,Clybourn Ave & Division St,1005831,366,Subscriber
521,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/21/2013 10:58,11/21/2013 11:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008528,334,Subscriber
521,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/21/2013 19:28,11/21/2013 19:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1010921,487,Subscriber
521,1981,State St & Wacker Dr,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2136,Sedgwick St & Huron St,11/24/2013 12:16,11/24/2013 12:25,41.887155,-87.62775,339,State St & Wacker Dr,1018804,516,Subscriber
521,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,11/25/2013 9:30,11/25/2013 9:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021011,755,Subscriber
521,1978,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/25/2013 17:36,11/25/2013 17:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1022421,471,Subscriber
521,1978,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,11/25/2013 19:47,11/25/2013 19:58,41.903233,-87.631253,349,Clark St & Elm St,1022911,637,Subscriber
521,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/26/2013 9:31,11/26/2013 9:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024423,737,Subscriber
521,1969,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,11/26/2013 12:58,11/26/2013 13:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1025055,904,Subscriber
521,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,11/27/2013 12:17,11/27/2013 12:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1028464,301,Subscriber
521,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,11/28/2013 14:48,11/28/2013 15:44,41.886861,-87.622694,48,Stetson Ave & South Water St,1030908,"3,349",Customer
521,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/30/2013 11:00,11/30/2013 11:23,41.865212,-87.617759,29,Museum Campus,1033764,"1,386",Customer
521,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,11/30/2013 12:09,11/30/2013 12:48,41.88918,-87.6277,50,State St & Kinzie St,1033928,"2,342",Customer
521,1978,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,State St & Kinzie St,11/30/2013 14:50,11/30/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,1034653,274,Subscriber
521,1978,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5809,McClurg Ct & Illinois St,11/30/2013 22:50,11/30/2013 23:15,41.8601213774,-87.6277291853,148,State St & 16th St,1036245,"1,524",Subscriber
521,1978,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2844,State St & 16th St,11/30/2013 23:16,11/30/2013 23:28,41.84358,-87.645368,399,Emerald Ave & 28th St,1036282,744,Subscriber
