bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
459,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,Halsted St & Willow St,9/6/2013 8:50,9/6/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422435,563,Customer
459,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/6/2013 17:30,9/6/2013 17:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,428035,733,Customer
459,1977,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/6/2013 17:58,9/6/2013 18:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,428494,497,Subscriber
459,1985,Ashland Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5449,Lincoln Ave & Roscoe St,9/6/2013 18:18,9/6/2013 18:44,41.903456,-87.66777,61,Ashland Ave & Division St,428701,"1,604",Subscriber
459,,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,,3522,Clark St & Elm St,9/6/2013 20:15,9/6/2013 20:37,41.8739580629,-87.6277394859,30,State St & Harrison St,429837,"1,319",Customer
459,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,State St & Harrison St,9/7/2013 10:29,9/7/2013 11:01,41.8457,-87.62248,212,Indiana Ave & 26th St,432784,"1,927",Customer
459,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,9/7/2013 14:36,9/7/2013 14:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436488,877,Customer
459,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/7/2013 15:16,9/7/2013 15:22,41.865212,-87.617759,29,Museum Campus,437158,398,Customer
459,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 15:46,9/7/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437628,"1,700",Customer
459,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/7/2013 16:16,9/7/2013 16:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438070,"1,104",Customer
459,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/7/2013 17:19,9/7/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,438960,805,Customer
459,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/7/2013 17:34,9/7/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439172,"1,881",Customer
459,1983,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,739,Indiana Ave & Roosevelt Rd,9/7/2013 21:47,9/7/2013 21:52,41.864059,-87.623727,310,Michigan Ave & 14th St,441520,271,Subscriber
459,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/7/2013 22:15,9/7/2013 23:40,41.864059,-87.623727,310,Michigan Ave & 14th St,441719,"5,106",Customer
459,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,9/8/2013 10:12,9/8/2013 10:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443490,"1,267",Customer
459,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 10:40,9/8/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,443740,508,Customer
459,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/8/2013 11:40,9/8/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444349,"1,364",Customer
459,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,Fairbanks Ct & Grand Ave,9/8/2013 12:25,9/8/2013 13:15,41.8513751729,-87.6188346489,106,McCormick Place,444815,"3,020",Customer
459,1979,Clark St & Lincoln Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,9280,McCormick Place,9/8/2013 17:14,9/8/2013 17:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,448232,"2,404",Subscriber
459,1979,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,Clark St & Lincoln Ave,9/8/2013 17:55,9/8/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,448642,875,Subscriber
459,1990,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,Southport Ave & Wellington Ave,9/8/2013 19:32,9/8/2013 19:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,449494,130,Subscriber
459,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/10/2013 21:56,9/10/2013 22:02,41.8694821,-87.6554864,160,May St & Taylor St,465909,381,Subscriber
459,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,9/11/2013 14:15,9/11/2013 14:28,41.877181,-87.627844,3,State St & Van Buren St,469722,816,Customer
459,1978,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/11/2013 17:14,9/11/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471200,299,Subscriber
459,1985,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,Canal St & Jackson Blvd,9/11/2013 18:34,9/11/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472159,933,Subscriber
459,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,Michigan Ave & Pearson St,9/12/2013 11:20,9/12/2013 11:24,41.897448,-87.628722,14,State St & Pearson St,476261,219,Customer
459,1969,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,State St & Pearson St,9/12/2013 15:05,9/12/2013 15:14,41.8847302006,-87.6277335692,2,State St & Randolph St,477949,503,Subscriber
459,1987,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2097,State St & Randolph St,9/12/2013 21:34,9/12/2013 21:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,481797,629,Subscriber
459,1973,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,Wabash Ave & Roosevelt Rd,9/13/2013 7:25,9/13/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482740,608,Subscriber
459,1983,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/13/2013 11:45,9/13/2013 12:01,41.87923,-87.640015,11,Canal St & Adams St,484663,988,Subscriber
459,1965,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Female,2846,Canal St & Adams St,9/13/2013 15:19,9/13/2013 15:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,486317,690,Subscriber
459,,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3005,Morgan Ave & 14th Pl,9/13/2013 16:20,9/13/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,486861,"1,061",Customer
459,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,9/13/2013 16:39,9/13/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,487113,"1,037",Customer
459,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/13/2013 17:14,9/13/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,487747,"1,077",Subscriber
459,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/13/2013 19:09,9/13/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,489173,"1,258",Customer
459,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/13/2013 19:57,9/13/2013 20:23,41.911791,-87.631841,128,Clark St & North Ave,489466,"1,536",Customer
459,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/13/2013 20:24,9/13/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,489592,"1,316",Customer
459,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,Clark St & North Ave,9/13/2013 21:47,9/13/2013 22:09,41.8847302006,-87.6277335692,2,State St & Randolph St,489923,"1,326",Customer
459,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/14/2013 10:49,9/14/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,492067,826,Customer
459,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 11:07,9/14/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,492283,"2,279",Customer
459,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,9/14/2013 15:12,9/14/2013 15:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,496830,"1,799",Customer
459,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,9/14/2013 15:53,9/14/2013 16:18,41.8739580629,-87.6277394859,30,State St & Harrison St,497573,"1,516",Customer
459,,Morgan St & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5290,State St & Harrison St,9/14/2013 16:53,9/14/2013 17:22,41.8378,-87.65114,97,Morgan St & 31st St,498591,"1,710",Customer
459,1977,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,9/19/2013 16:07,9/19/2013 16:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,530538,421,Subscriber
459,1990,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,9/19/2013 16:46,9/19/2013 16:52,41.8694821,-87.6554864,160,May St & Taylor St,530927,349,Subscriber
459,1970,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2743,May St & Taylor St,9/19/2013 17:43,9/19/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531883,746,Subscriber
459,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,9/19/2013 18:35,9/19/2013 18:46,41.857499,-87.646277,99,Halsted St & 18th St,532508,672,Subscriber
459,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,9/21/2013 14:26,9/21/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548839,939,Customer
459,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/21/2013 14:58,9/21/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,549417,"1,813",Customer
459,,Wells St & Evergreen Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,3698,Stetson Ave & South Water St,9/21/2013 22:06,9/21/2013 22:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,554274,"1,026",Customer
459,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,9/21/2013 23:01,9/21/2013 23:19,41.88918,-87.6277,50,State St & Kinzie St,554534,"1,100",Customer
459,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,9/22/2013 10:59,9/22/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,556558,"1,191",Customer
459,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,9/22/2013 13:44,9/22/2013 15:10,41.893832,-87.634195,64,Wells St & Erie St,558899,"5,127",Customer
459,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,9/22/2013 15:15,9/22/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,560235,"4,673",Customer
459,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 16:34,9/22/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,561519,"5,438",Customer
459,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/22/2013 18:08,9/22/2013 18:59,41.887155,-87.62775,339,State St & Wacker Dr,562796,"3,096",Customer
459,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,9/22/2013 19:58,9/22/2013 20:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,563808,"1,463",Customer
459,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,9/22/2013 20:24,9/23/2013 0:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,563898,"15,850",Customer
459,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/23/2013 7:20,9/23/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,564955,435,Subscriber
459,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,State St & Kinzie St,9/23/2013 7:55,9/23/2013 8:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,565301,"1,220",Subscriber
459,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,9/23/2013 16:21,9/23/2013 16:40,41.88918,-87.6277,50,State St & Kinzie St,569284,"1,125",Subscriber
459,1973,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,State St & Kinzie St,9/23/2013 16:42,9/23/2013 17:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,569539,"1,062",Subscriber
459,1968,Southport Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5647,Ashland Ave & Augusta Blvd,9/23/2013 18:00,9/23/2013 18:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,570852,"1,397",Subscriber
459,1986,Clarendon Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2768,Clark St & Waveland Ave,9/23/2013 21:21,9/23/2013 21:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,572558,844,Subscriber
459,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,9/25/2013 17:48,9/25/2013 17:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,588700,324,Customer
459,1979,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,Pine Grove Ave & Irving Park Rd,9/25/2013 19:36,9/25/2013 19:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,590058,357,Subscriber
459,1987,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2010,Southport Ave & Irving Park Rd,9/25/2013 21:06,9/25/2013 21:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,590618,502,Subscriber
459,1971,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,9/27/2013 13:02,9/27/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,605016,388,Subscriber
459,1971,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,9/27/2013 13:19,9/27/2013 13:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,605225,285,Subscriber
459,,Lakeview Ave & Fullerton Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3109,Racine Ave & Belmont Ave,9/27/2013 19:47,9/28/2013 15:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610738,"71,379",Customer
459,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:31,9/28/2013 17:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621129,"4,103",Customer
459,1982,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2288,Lakeview Ave & Fullerton Pkwy,9/28/2013 18:15,9/28/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,623082,771,Subscriber
459,,Michigan Ave & Jackson Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,10091,Lake Shore Dr & Belmont Ave,9/29/2013 9:59,9/29/2013 10:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627064,"3,468",Customer
459,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/29/2013 11:18,9/29/2013 11:41,41.865212,-87.617759,29,Museum Campus,628012,"1,362",Customer
459,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/29/2013 13:06,9/29/2013 13:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,629556,846,Customer
459,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/29/2013 14:07,9/29/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,630537,"1,363",Customer
459,,Lake Shore Dr & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3042,Sedgwick St & Webster Ave,9/29/2013 14:33,9/29/2013 15:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630996,"2,382",Customer
459,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,9/29/2013 18:35,9/29/2013 19:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,634817,"1,941",Customer
459,1957,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3199,Michigan Ave & Congress Pkwy,9/30/2013 10:25,9/30/2013 10:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,638845,835,Subscriber
459,1957,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/30/2013 10:53,9/30/2013 10:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,639020,123,Subscriber
459,1976,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,9/30/2013 12:48,9/30/2013 12:53,41.884078,-87.648684,53,Green St & Randolph St,639932,272,Subscriber
459,1977,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1303,Green St & Randolph St,9/30/2013 17:16,9/30/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,642701,232,Subscriber
459,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,9/30/2013 17:24,9/30/2013 17:33,41.89993001,-87.63443007,46,Wells St & Walton St,642890,529,Subscriber
459,,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,773,Wells St & Walton St,9/30/2013 18:55,9/30/2013 18:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,644532,261,Customer
459,1988,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1024,Wells St & Evergreen Ave,9/30/2013 19:21,9/30/2013 19:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,644802,285,Subscriber
459,1988,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,9/30/2013 20:58,9/30/2013 21:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,645474,270,Subscriber
459,1988,LaSalle St & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2807,Wells St & Evergreen Ave,10/1/2013 9:08,10/1/2013 9:26,41.882664,-87.63253,6,LaSalle St & Washington St,648270,"1,050",Subscriber
459,1982,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,LaSalle St & Washington St,10/1/2013 17:13,10/1/2013 17:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,652543,"1,308",Subscriber
459,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,10/2/2013 8:07,10/2/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657325,885,Subscriber
459,1983,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1292,Michigan Ave & Lake St,10/2/2013 13:43,10/2/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,660671,351,Subscriber
459,1983,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,10/2/2013 15:25,10/2/2013 15:35,41.884337,-87.630183,23,Daley Center Plaza,661574,610,Subscriber
459,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/2/2013 17:35,10/2/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,663479,399,Subscriber
459,1961,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/2/2013 18:21,10/2/2013 18:29,41.871962,-87.626106,54,Wabash Ave & 8th St,664303,511,Subscriber
459,1957,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/3/2013 8:51,10/3/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,668257,404,Subscriber
459,1980,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,10/3/2013 9:21,10/3/2013 9:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,668513,471,Subscriber
459,1973,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,10/3/2013 16:33,10/3/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,670792,935,Subscriber
459,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/3/2013 19:31,10/3/2013 19:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,672767,895,Customer
459,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/3/2013 19:47,10/3/2013 20:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,672894,"1,523",Customer
459,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/3/2013 20:14,10/3/2013 20:28,41.887155,-87.62775,339,State St & Wacker Dr,673063,810,Customer
459,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/4/2013 16:48,10/4/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,680366,455,Subscriber
459,1973,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/4/2013 18:01,10/4/2013 18:27,41.893975,-87.628623,45,State St & Erie St,681696,"1,559",Subscriber
459,1984,California Ave & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,7608,State St & Erie St,10/4/2013 21:43,10/4/2013 22:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,683577,"1,426",Subscriber
459,1979,Lakeview Ave & Fullerton Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6624,California Ave & Milwaukee Ave,10/5/2013 11:04,10/5/2013 11:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686339,"1,291",Subscriber
459,1987,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,754,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:54,10/5/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,686953,894,Subscriber
459,1987,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/5/2013 12:09,10/5/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687185,"6,362",Subscriber
459,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/5/2013 14:03,10/5/2013 14:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688955,"1,260",Customer
459,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,10/5/2013 14:56,10/5/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,689871,"1,315",Customer
459,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,Franklin St & Jackson Blvd,10/6/2013 10:28,10/6/2013 10:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,693504,552,Customer
459,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,Aberdeen St & Jackson Blvd,10/6/2013 10:51,10/6/2013 11:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,693725,"1,359",Customer
459,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/6/2013 11:50,10/6/2013 15:57,41.865212,-87.617759,29,Museum Campus,694430,"14,815",Customer
459,1985,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,911,Clark St & Schiller St,10/6/2013 18:19,10/6/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,699220,236,Subscriber
459,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,Clark St & Lincoln Ave,10/6/2013 18:43,10/6/2013 18:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,699396,964,Subscriber
