bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
843,,Broadway & Cornelia Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,12015,Wabash Ave & 8th St,10/13/2013 10:12,10/13/2013 11:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,768024,"2,924",Customer
843,,Ravenswood Ave & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3858,Broadway & Cornelia Ave,10/13/2013 12:46,10/13/2013 13:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,770697,"1,212",Customer
843,,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1522,Ravenswood Ave & Montrose Ave,10/13/2013 14:13,10/13/2013 14:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,772114,490,Customer
843,1967,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,Lincoln Ave & Eastwood Ave,10/18/2013 14:24,10/18/2013 14:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,813356,613,Subscriber
843,,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,675,Halsted St & Waveland Ave,10/20/2013 1:59,10/20/2013 2:07,41.943662,-87.648917,127,Halsted St & Roscoe St,824406,474,Customer
843,1957,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,Halsted St & Waveland Ave,10/20/2013 14:15,10/20/2013 14:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,827367,899,Subscriber
843,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,Lincoln Ave & Waveland Ave,10/21/2013 16:08,10/21/2013 16:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,835219,348,Customer
843,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/26/2013 14:19,10/26/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,866632,"1,500",Customer
843,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/28/2013 18:51,10/28/2013 19:04,41.894448,-87.622663,16,St Clair St & Erie St,880913,778,Subscriber
843,1978,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/28/2013 21:24,10/28/2013 21:35,41.903233,-87.631253,349,Clark St & Elm St,881612,652,Subscriber
843,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/29/2013 7:46,10/29/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,882635,551,Subscriber
843,1968,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,10/29/2013 18:04,10/29/2013 18:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,887312,791,Subscriber
843,,Southport Ave & Clark St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,Mies van der Rohe Way & Chicago Ave,10/29/2013 18:29,10/29/2013 18:55,41.957081,-87.664199,317,Southport Ave & Clark St,887624,"1,513",Customer
843,1985,Racine Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1663,Halsted St & Diversey Pkwy,11/1/2013 14:35,11/1/2013 14:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,901541,412,Subscriber
843,1976,Broadway & Barry Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2536,Racine Ave & Fullerton Ave,11/1/2013 23:22,11/1/2013 23:32,41.937739,-87.644094,137,Broadway & Barry Ave,904400,608,Subscriber
843,1976,Damen Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3787,Broadway & Barry Ave,11/2/2013 9:29,11/2/2013 9:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,905038,"1,083",Subscriber
843,1976,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,11/2/2013 11:37,11/2/2013 11:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,905847,347,Subscriber
843,,Wood St & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4492,Southport Ave & Wellington Ave,11/2/2013 17:45,11/2/2013 18:07,41.90332,-87.67273,246,Wood St & Division St,908684,"1,317",Customer
843,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,11/2/2013 20:10,11/2/2013 20:15,41.89113,-87.67203,432,Wood St & Grand Ave,909159,358,Subscriber
843,1979,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,931,Wood St & Grand Ave,11/2/2013 21:07,11/2/2013 21:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,909275,228,Subscriber
843,1979,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,Damen Ave & Chicago Ave,11/2/2013 23:24,11/2/2013 23:28,41.89113,-87.67203,432,Wood St & Grand Ave,909580,222,Subscriber
843,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,11/4/2013 8:51,11/4/2013 9:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916769,"1,019",Subscriber
843,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/4/2013 14:11,11/4/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,918762,403,Subscriber
843,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,11/4/2013 16:55,11/4/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,919926,703,Subscriber
843,1974,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,11/4/2013 18:14,11/4/2013 18:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,920968,256,Subscriber
843,,Emerald Ave & 28th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4381,Racine Ave & Congress Pkwy,11/4/2013 22:40,11/4/2013 22:58,41.84358,-87.645368,399,Emerald Ave & 28th St,922319,"1,054",Customer
843,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/7/2013 13:25,11/7/2013 13:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,936858,270,Subscriber
843,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/7/2013 17:49,11/7/2013 17:53,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,938742,233,Subscriber
843,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/8/2013 7:27,11/8/2013 7:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,940782,231,Subscriber
843,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/8/2013 15:26,11/8/2013 15:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,943976,281,Subscriber
843,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,11/9/2013 15:15,11/9/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950837,"2,019",Customer
843,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,11/9/2013 15:53,11/9/2013 16:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,951382,"2,182",Customer
843,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,11/9/2013 16:31,11/9/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951857,"1,902",Customer
843,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,11/9/2013 17:25,11/9/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,952419,"1,671",Customer
843,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,11/10/2013 14:58,11/10/2013 15:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,956894,853,Customer
843,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,11/11/2013 10:51,11/11/2013 11:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,961158,878,Subscriber
843,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/18/2013 15:55,11/18/2013 16:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,993723,757,Subscriber
843,1953,Halsted St & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1188,Clark St & Wrightwood Ave,11/19/2013 21:36,11/19/2013 21:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1001202,328,Subscriber
843,1987,Halsted St & Madison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5788,Halsted St & Diversey Pkwy,11/20/2013 9:27,11/20/2013 9:48,41.88175,-87.6478,159,Halsted St & Madison St,1002888,"1,253",Subscriber
843,1966,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,11/20/2013 16:48,11/20/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004937,423,Subscriber
843,1974,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,11/20/2013 17:12,11/20/2013 17:17,41.886861,-87.622694,48,Stetson Ave & South Water St,1005204,321,Subscriber
843,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,11/21/2013 14:59,11/21/2013 15:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,1009622,613,Subscriber
843,1973,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,11/26/2013 8:46,11/26/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1024192,"1,267",Subscriber
843,1958,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,Clark St & Randolph St,11/26/2013 10:40,11/26/2013 10:45,41.87923,-87.640015,11,Canal St & Adams St,1024629,310,Subscriber
843,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/26/2013 17:27,11/26/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1026222,512,Subscriber
843,1984,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,11/26/2013 18:13,11/26/2013 18:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026521,753,Subscriber
843,,Clark St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3398,Clinton St & Roosevelt Rd,11/26/2013 18:50,11/26/2013 19:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1026714,"1,124",Customer
843,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/27/2013 8:25,11/27/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,1027840,218,Subscriber
843,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/27/2013 12:04,11/27/2013 12:08,41.88918,-87.6277,50,State St & Kinzie St,1028430,196,Subscriber
843,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,11/27/2013 13:37,11/27/2013 13:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028740,390,Subscriber
843,1979,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2814,Desplaines St & Kinzie St,11/27/2013 17:50,11/27/2013 18:01,41.89113,-87.67203,432,Wood St & Grand Ave,1029733,662,Subscriber
843,1977,Morgan St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2286,Wood St & Grand Ave,11/30/2013 15:01,11/30/2013 15:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1034704,758,Subscriber
843,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,Morgan St & Lake St,11/30/2013 21:53,11/30/2013 22:06,41.882091,-87.639833,341,Canal St & Madison St,1036129,785,Customer
843,1982,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/1/2013 10:31,12/1/2013 10:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1036698,243,Subscriber
843,1974,California Ave & Francis Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7533,State St & Randolph St,12/1/2013 11:38,12/1/2013 12:12,41.91855,-87.69723,259,California Ave & Francis Pl,1036875,"2,057",Subscriber
843,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,12/2/2013 7:42,12/2/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038800,"1,593",Subscriber
843,1970,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/2/2013 9:18,12/2/2013 9:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1039566,364,Subscriber
843,1959,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/2/2013 9:54,12/2/2013 10:00,41.8745,-87.6498,28,900 W Harrison,1039718,365,Subscriber
843,1984,LaSalle St & Washington St,41.8745,-87.6498,28,900 W Harrison,Male,2321,900 W Harrison,12/2/2013 11:46,12/2/2013 11:53,41.882664,-87.63253,6,LaSalle St & Washington St,1040016,426,Subscriber
843,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/2/2013 12:44,12/2/2013 12:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1040200,248,Subscriber
843,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,Clinton St & Madison St,12/2/2013 20:46,12/2/2013 21:00,41.88175,-87.6478,159,Halsted St & Madison St,1042653,820,Customer
843,1990,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/7/2013 11:55,12/7/2013 11:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1062001,234,Subscriber
843,1975,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,12/7/2013 13:03,12/7/2013 13:05,41.8745,-87.6498,28,900 W Harrison,1062221,128,Subscriber
843,1976,Clark St & Randolph St,41.8745,-87.6498,28,900 W Harrison,Male,2963,900 W Harrison,12/18/2013 7:28,12/18/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1084049,683,Subscriber
843,1951,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,12/18/2013 15:43,12/18/2013 15:48,41.878724,-87.634793,7,Franklin St & Quincy St,1085739,302,Subscriber
843,1989,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,12/18/2013 15:59,12/18/2013 16:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1085812,657,Subscriber
843,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,12/18/2013 17:53,12/18/2013 17:56,41.8847302006,-87.6277335692,2,State St & Randolph St,1086421,123,Subscriber
843,1966,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,State St & Randolph St,12/18/2013 18:01,12/18/2013 18:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1086466,"1,102",Subscriber
843,1981,Southport Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4246,Ogden Ave & Chicago Ave,12/18/2013 19:33,12/18/2013 19:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1086766,902,Subscriber
843,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/19/2013 8:35,12/19/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1087700,284,Subscriber
843,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/19/2013 17:29,12/19/2013 17:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1089898,371,Subscriber
843,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/20/2013 8:36,12/20/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1091352,263,Subscriber
843,1986,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2155,Lincoln Ave & Roscoe St,12/28/2013 14:28,12/28/2013 14:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1104030,570,Subscriber
843,,Lincoln Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2861,Greenview Ave & Fullerton Ave,12/28/2013 16:45,12/28/2013 17:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1104697,"1,475",Customer
843,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,Lincoln Ave & Waveland Ave,12/28/2013 17:11,12/28/2013 17:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1104814,673,Customer
