bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
197,1987,Lake Shore Dr & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5770,1.5,Damen Ave & Pierce Ave,9/25/2013 21:09,9/25/2013 21:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,590633,1829,Subscriber
197,1981,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,0,Lake Shore Dr & Diversey Pkwy,9/27/2013 15:37,9/27/2013 15:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606819,890,Subscriber
197,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/27/2013 17:20,9/27/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,608575,621,Subscriber
197,1988,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,9/27/2013 17:31,9/27/2013 17:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,608805,960,Subscriber
197,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,9/28/2013 10:57,9/28/2013 11:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,614341,308,Customer
197,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,0,Museum Campus,9/28/2013 11:36,9/28/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,614944,1324,Customer
197,,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2792,0,State St & 16th St,9/28/2013 20:56,9/28/2013 21:16,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,624797,1197,Customer
197,1976,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4603,0,Racine Ave & 18th St,9/30/2013 8:51,9/30/2013 9:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638061,1550,Subscriber
197,1984,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,9/30/2013 16:14,9/30/2013 16:24,41.857937,-87.623633,150,Michigan Ave & 18th St,641707,619,Subscriber
197,1983,Morgan St & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3797,0,Michigan Ave & 18th St,9/30/2013 18:24,9/30/2013 18:46,41.8378,-87.65114,97,Morgan St & 31st St,644154,1309,Subscriber
197,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,0,Morgan St & 31st St,10/1/2013 9:48,10/1/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,648569,440,Customer
197,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/1/2013 10:26,10/1/2013 10:35,41.830661,-87.647172,413,Halsted St & 35th St,648859,560,Subscriber
197,1978,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1015,0,Halsted St & 35th St,10/2/2013 12:32,10/2/2013 12:37,41.838198,-87.645143,404,Emerald Ave & 31st St,659957,292,Subscriber
197,,State St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2367,0,Emerald Ave & 31st St,10/4/2013 13:07,10/4/2013 13:16,41.83104,-87.62688,82,State St & 35th St,677696,534,Customer
197,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,0,State St & 35th St,10/7/2013 14:33,10/7/2013 14:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,704593,336,Customer
197,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,0,Calumet Ave & 33rd St,10/8/2013 8:36,10/8/2013 8:41,41.83104,-87.62688,82,State St & 35th St,710954,299,Customer
197,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,0,State St & 35th St,10/8/2013 16:31,10/8/2013 16:42,41.8378,-87.65114,97,Morgan St & 31st St,715289,679,Customer
197,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,0,Morgan St & 31st St,10/9/2013 10:50,10/9/2013 11:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,722543,1159,Customer
197,,Morgan St & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3575,0,Fort Dearborn Dr & 31st St,10/9/2013 11:44,10/9/2013 12:09,41.8378,-87.65114,97,Morgan St & 31st St,723012,1463,Customer
197,1988,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,0,1.5,Morgan St & 31st St,10/12/2013 8:44,10/12/2013 9:41,41.8378,-87.65114,97,Morgan St & 31st St,755325,3424,Subscriber
197,1958,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,10/15/2013 7:45,10/15/2013 7:50,41.793242,-87.587782,119,Lake Park Ave & 56th St,788963,292,Subscriber
197,1954,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,10/16/2013 18:38,10/16/2013 18:46,41.788746,-87.601334,365,Ellis Ave & 58th St,802715,451,Subscriber
197,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,0,Ellis Ave & 58th St,10/17/2013 15:55,10/17/2013 16:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,806165,549,Customer
197,,Adler Planetarium,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9658,2.0,Blackstone Ave & Hyde Park Blvd,10/19/2013 9:30,10/19/2013 10:26,41.866095,-87.607267,431,Adler Planetarium,818052,3398,Customer
197,,Lake Shore Dr & Belmont Ave,41.866095,-87.607267,431,Adler Planetarium,,10737,6.0,Adler Planetarium,10/19/2013 10:35,10/19/2013 11:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,818512,3941,Customer
197,,Adler Planetarium,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,10684,2.0,Lake Shore Dr & Belmont Ave,10/19/2013 12:55,10/19/2013 13:47,41.866095,-87.607267,431,Adler Planetarium,820027,3116,Customer
197,,Blackstone Ave & Hyde Park Blvd,41.866095,-87.607267,431,Adler Planetarium,,9658,6.0,Adler Planetarium,10/19/2013 13:53,10/19/2013 15:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,820704,3974,Customer
197,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,0,Blackstone Ave & Hyde Park Blvd,10/19/2013 16:26,10/19/2013 16:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,822443,506,Customer
197,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,10/19/2013 19:13,10/19/2013 19:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,823621,254,Customer
197,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,0,Kimbark Ave & 53rd St,10/19/2013 19:44,10/19/2013 19:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,823711,285,Customer
197,1976,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/19/2013 19:57,10/19/2013 20:09,41.788746,-87.601334,365,Ellis Ave & 58th St,823754,700,Subscriber
197,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,0,Ellis Ave & 58th St,10/20/2013 12:03,10/20/2013 12:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,826052,361,Customer
197,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,14.0,Woodlawn Ave & 55th St,10/20/2013 15:38,10/20/2013 17:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,828232,6910,Customer
197,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,10/22/2013 10:55,10/22/2013 11:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,840499,580,Customer
197,1978,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,622,0,Kimbark Ave & 53rd St,10/23/2013 14:04,10/23/2013 14:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,847273,222,Subscriber
197,1989,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,0,Woodlawn Ave & 55th St,10/25/2013 14:10,10/25/2013 14:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,860103,1439,Subscriber
197,1947,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,0,Fort Dearborn Dr & 31st St,10/25/2013 16:31,10/25/2013 16:43,41.8457,-87.62248,212,Indiana Ave & 26th St,861144,743,Subscriber
197,,Wabash Ave & Grand Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,7636,0,Indiana Ave & 26th St,10/26/2013 12:23,10/26/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865479,1641,Customer
197,1980,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,0,Wabash Ave & Grand Ave,10/26/2013 12:55,10/26/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,865767,521,Subscriber
197,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/26/2013 14:38,10/26/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,866824,1238,Customer
197,,Bissell St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5622,0,Streeter Dr & Illinois St,10/26/2013 15:26,10/26/2013 15:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,867273,1772,Customer
197,1959,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,10/26/2013 18:50,10/26/2013 18:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,868694,336,Subscriber
197,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,10/27/2013 13:37,10/27/2013 13:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,871852,1281,Customer
197,,Mies van der Rohe Way & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8113,2.0,Sheffield Ave & Addison St,10/27/2013 18:27,10/27/2013 19:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,874275,2181,Customer
197,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/28/2013 8:08,10/28/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876064,425,Subscriber
197,1983,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,10/28/2013 14:36,10/28/2013 14:51,41.894448,-87.622663,16,St Clair St & Erie St,878483,900,Subscriber
197,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/29/2013 9:26,10/29/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,883780,992,Subscriber
197,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,0,Franklin St & Arcade Pl,10/29/2013 16:58,10/29/2013 17:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,886314,652,Subscriber
197,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/30/2013 7:19,10/30/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,889731,404,Subscriber
197,1962,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/30/2013 7:41,10/30/2013 7:54,41.88918,-87.6277,50,State St & Kinzie St,889908,777,Subscriber
197,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,10/30/2013 17:06,10/30/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,893794,355,Subscriber
197,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/31/2013 8:21,10/31/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,895416,274,Subscriber
197,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/31/2013 12:21,10/31/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,896030,209,Subscriber
197,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/1/2013 13:16,11/1/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901017,1151,Customer
197,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,11/1/2013 14:55,11/1/2013 15:12,41.8513751729,-87.6188346489,106,McCormick Place,901712,1024,Customer
197,,State St & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,,2573,0,McCormick Place,11/1/2013 18:34,11/1/2013 18:47,41.834734,-87.625813,216,State St & 33rd St,903777,797,Customer
197,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/4/2013 17:19,11/4/2013 17:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,920312,205,Subscriber
197,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,11/5/2013 9:54,11/5/2013 9:58,41.83104,-87.62688,82,State St & 35th St,924680,289,Subscriber
197,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,11/6/2013 21:12,11/6/2013 21:16,41.8349,-87.61793,217,Calumet Ave & 33rd St,933464,249,Subscriber
197,1987,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,0,Calumet Ave & 33rd St,11/7/2013 1:35,11/7/2013 1:38,41.838842,-87.621857,219,Indiana Ave & 31st St,933789,211,Subscriber
197,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,11/8/2013 10:48,11/8/2013 11:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,942357,1427,Subscriber
197,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/8/2013 11:12,11/8/2013 11:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,942480,359,Subscriber
197,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,11/8/2013 17:28,11/8/2013 17:51,41.857937,-87.623633,150,Michigan Ave & 18th St,945206,1412,Subscriber
197,1969,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,11/8/2013 17:51,11/8/2013 17:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,945429,425,Subscriber
197,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,0,Wentworth Ave & Archer Ave,11/8/2013 18:07,11/8/2013 18:27,41.838842,-87.621857,219,Indiana Ave & 31st St,945546,1204,Subscriber
197,1969,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,0,Indiana Ave & 31st St,11/9/2013 8:36,11/9/2013 8:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,947152,364,Subscriber
197,1969,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/9/2013 8:42,11/9/2013 9:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947165,1682,Subscriber
197,1969,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,11/9/2013 9:11,11/9/2013 9:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,947244,383,Subscriber
197,1969,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,11/9/2013 9:27,11/9/2013 9:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,947303,613,Subscriber
197,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,2.0,Michigan Ave & Congress Pkwy,11/9/2013 11:33,11/9/2013 12:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948163,3161,Customer
197,1984,Ashland Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3589,0,Wabash Ave & Roosevelt Rd,11/9/2013 16:09,11/9/2013 16:24,41.865234,-87.666507,354,Ashland Ave & 13th St,951589,897,Subscriber
197,1983,Loomis St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4220,0,Wabash Ave & Roosevelt Rd,11/10/2013 6:25,11/10/2013 6:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,954036,1151,Subscriber
197,1971,Blue Island Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2539,0,Loomis St & Jackson Blvd,11/11/2013 10:54,11/11/2013 11:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,961171,579,Subscriber
197,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,11/13/2013 18:02,11/13/2013 18:05,41.857901,-87.668745,88,Paulina St & 18th St,972072,190,Subscriber
197,1988,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,0,Damen Ave & Pierce Ave,11/17/2013 0:31,11/17/2013 0:37,41.902893,-87.687275,241,Western Ave & Division St,988500,412,Subscriber
197,1979,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,0,Western Ave & Division St,11/22/2013 8:26,11/22/2013 8:33,41.903456,-87.66777,61,Ashland Ave & Division St,1012223,431,Subscriber
197,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,11/23/2013 17:39,11/23/2013 17:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1017834,498,Subscriber
197,1953,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,11/25/2013 7:17,11/25/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020119,225,Subscriber
197,1969,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,11/25/2013 17:56,11/25/2013 18:03,41.887155,-87.62775,339,State St & Wacker Dr,1022566,442,Subscriber
197,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/26/2013 15:55,11/26/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1025659,346,Subscriber
197,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/26/2013 17:51,11/26/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1026396,1253,Subscriber
197,1979,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3252,0,Noble St & Milwaukee Ave,11/27/2013 0:14,11/27/2013 0:25,41.881487,-87.654752,156,Aberdeen St & Madison St,1027372,679,Subscriber
197,1980,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1946,0,Aberdeen St & Madison St,11/30/2013 17:25,11/30/2013 17:33,41.88137,-87.67493,134,Damen Ave & Madison St,1035388,478,Subscriber
197,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,12/2/2013 11:36,12/2/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,1039991,872,Customer
197,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,0,Halsted St & Madison St,12/2/2013 12:48,12/2/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040218,1439,Customer
197,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,12/2/2013 13:14,12/2/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,1040313,670,Customer
197,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/2/2013 17:13,12/2/2013 17:19,41.871962,-87.626106,54,Wabash Ave & 8th St,1041420,387,Subscriber
197,1987,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,12/2/2013 18:11,12/2/2013 18:18,41.857937,-87.623633,150,Michigan Ave & 18th St,1041970,373,Subscriber
197,1976,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,12/3/2013 10:54,12/3/2013 11:03,41.871962,-87.626106,54,Wabash Ave & 8th St,1044584,546,Subscriber
197,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,12/3/2013 12:29,12/3/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,1044912,607,Subscriber
197,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/3/2013 16:25,12/3/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,1045939,313,Subscriber
197,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,12/3/2013 17:10,12/3/2013 17:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1046261,558,Subscriber
197,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,12/5/2013 8:49,12/5/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054497,515,Subscriber
197,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/5/2013 10:50,12/5/2013 10:55,41.877181,-87.627844,3,State St & Van Buren St,1055050,301,Subscriber
197,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/5/2013 16:56,12/5/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056338,310,Subscriber
197,1963,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/5/2013 22:31,12/5/2013 22:36,41.87923,-87.640015,11,Canal St & Adams St,1057653,300,Subscriber
197,1981,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/6/2013 7:29,12/6/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,1058018,304,Subscriber
197,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,12/6/2013 11:27,12/6/2013 11:42,41.894556,-87.653449,196,Carpenter St & Huron St,1059131,919,Subscriber
197,1966,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,0,Carpenter St & Huron St,12/9/2013 6:54,12/9/2013 7:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,1064618,398,Subscriber
197,1985,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,0,Ogden Ave & Race Ave,12/9/2013 9:34,12/9/2013 9:45,41.893832,-87.634195,64,Wells St & Erie St,1065097,657,Subscriber
197,1985,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,12/9/2013 18:21,12/9/2013 18:30,41.912202,-87.634664,182,Wells St & Concord Ln,1066353,568,Subscriber
197,1980,Halsted St & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1531,0,Wells St & Concord Ln,12/11/2013 17:07,12/11/2013 17:17,41.90854,-87.648568,176,Halsted St & Blackhawk St,1070805,636,Subscriber
197,1970,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,0,Halsted St & Blackhawk St,12/11/2013 20:57,12/11/2013 21:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,1071357,548,Subscriber
197,1970,Sheffield Ave & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2332,0,Wells St & Evergreen Ave,12/12/2013 10:48,12/12/2013 11:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1072056,926,Subscriber
197,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/13/2013 16:22,12/13/2013 16:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1075583,960,Subscriber
197,1961,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,12/14/2013 23:13,12/14/2013 23:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1077879,600,Subscriber
