bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
819,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/26/2013 8:42,9/26/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592851,482,Subscriber
819,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:53,9/26/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592984,998,Customer
819,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/26/2013 15:43,9/26/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,596296,883,Customer
819,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/26/2013 16:17,9/26/2013 16:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596635,1702,Customer
819,1984,Sheffield Ave & Willow St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4680,0,Franklin St & Quincy St,9/26/2013 19:56,9/26/2013 20:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,599757,1412,Subscriber
819,,Dearborn St & Adams St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5168,0,Sheffield Ave & Willow St,9/27/2013 9:08,9/27/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602888,1381,Customer
819,1987,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5242,0,Michigan Ave & 14th St,9/27/2013 20:41,9/27/2013 20:58,41.88918,-87.6277,50,State St & Kinzie St,611095,1017,Subscriber
819,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,9/27/2013 23:02,9/27/2013 23:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,611869,824,Customer
819,1989,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,9/28/2013 7:59,9/28/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,612678,609,Subscriber
819,1984,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/28/2013 12:53,9/28/2013 13:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,616447,721,Subscriber
819,,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8755,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 13:35,9/28/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617325,2500,Customer
819,,Lincoln Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2627,2.0,Pine Grove Ave & Addison St,9/28/2013 15:17,9/28/2013 16:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,619563,2843,Customer
819,,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2759,0,Lincoln Ave & Waveland Ave,9/28/2013 17:36,9/28/2013 17:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,622435,1244,Customer
819,,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2684,0,Wilton Ave & Belmont Ave,9/28/2013 19:52,9/28/2013 20:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,624299,1021,Customer
819,,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1473,2.0,Broadway & Cornelia Ave,9/28/2013 22:02,9/28/2013 22:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625257,3237,Customer
819,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,0,Wilton Ave & Belmont Ave,9/28/2013 23:46,9/28/2013 23:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,625838,711,Customer
819,,Sheffield Ave & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3552,0,Racine Ave & Belmont Ave,9/29/2013 14:19,9/29/2013 14:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,630751,885,Customer
819,,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2376,0,Sheffield Ave & Kingsbury St,9/29/2013 15:05,9/29/2013 15:20,41.912202,-87.634664,182,Wells St & Concord Ln,631520,869,Customer
819,,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,2313,0,Wells St & Concord Ln,9/29/2013 21:57,9/29/2013 22:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636060,685,Customer
819,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,2.0,Larrabee St & Kingsbury St,9/30/2013 9:27,9/30/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,638444,1887,Customer
819,1973,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,9/30/2013 16:34,9/30/2013 16:45,41.8807,-87.63947,56,Canal St & Monroe St,641957,641,Subscriber
819,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,9/30/2013 17:05,9/30/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,642506,1290,Subscriber
819,,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2135,0,Sedgwick St & Webster Ave,9/30/2013 20:40,9/30/2013 20:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,645339,743,Customer
819,,Streeter Dr & Illinois St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6710,2.0,Halsted St & Diversey Pkwy,10/1/2013 10:06,10/1/2013 10:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,648701,2949,Customer
819,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/1/2013 11:23,10/1/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,649237,2202,Customer
819,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/1/2013 13:18,10/1/2013 13:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,650205,568,Customer
819,1988,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,0,Cityfront Plaza & N Water St,10/1/2013 16:57,10/1/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,652198,1099,Subscriber
819,1981,Damen Ave & Cortland Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5329,0,Canal St & Madison St,10/1/2013 19:53,10/1/2013 20:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,654868,1246,Subscriber
819,1977,Sheridan Rd & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,2213,1.5,Damen Ave & Sunnyside Ave,10/3/2013 23:36,10/4/2013 0:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,673700,2428,Subscriber
819,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/5/2013 10:52,10/5/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,686211,726,Customer
819,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,10/5/2013 11:48,10/5/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686886,1768,Customer
819,,Woodlawn Ave & 55th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4551,0,Martin Luther King Dr & Oakwood Blvd,10/7/2013 6:05,10/7/2013 6:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,700384,1060,Customer
819,,Martin Luther King Dr & Oakwood Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,4751,0,Woodlawn Ave & 55th St,10/7/2013 10:32,10/7/2013 10:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,702599,1223,Customer
819,,Woodlawn Ave & 55th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4551,0,Martin Luther King Dr & Oakwood Blvd,10/8/2013 6:54,10/8/2013 7:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,709777,1217,Customer
819,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,10/9/2013 13:16,10/9/2013 13:21,41.793242,-87.587782,119,Lake Park Ave & 56th St,723950,329,Subscriber
819,1970,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,10/9/2013 13:24,10/9/2013 13:28,41.795212,-87.580715,361,Shore Drive & 55th St,724051,205,Subscriber
819,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,10/9/2013 16:39,10/9/2013 16:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,726058,1085,Subscriber
819,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,2.0,Fort Dearborn Dr & 31st St,10/9/2013 17:30,10/9/2013 18:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727103,2002,Customer
819,1958,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4684,0,Indiana Ave & Roosevelt Rd,10/10/2013 6:46,10/10/2013 7:01,41.894448,-87.622663,16,St Clair St & Erie St,730692,926,Subscriber
819,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,10/10/2013 9:56,10/10/2013 10:04,41.890749,-87.63206,430,LaSalle St & Illinois St,732708,517,Customer
819,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/10/2013 10:30,10/10/2013 10:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732936,541,Subscriber
819,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,10/10/2013 15:08,10/10/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735603,1189,Customer
819,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,10/10/2013 15:28,10/10/2013 15:44,41.8513751729,-87.6188346489,106,McCormick Place,735811,983,Customer
819,1966,Sedgwick St & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,10061,1.5,McCormick Place,10/10/2013 15:57,10/10/2013 16:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,736097,2185,Subscriber
819,1972,Aberdeen St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6388,0,Sedgwick St & Webster Ave,10/11/2013 8:12,10/11/2013 8:40,41.881487,-87.654752,156,Aberdeen St & Madison St,742879,1669,Subscriber
819,1978,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/11/2013 8:44,10/11/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,743345,724,Subscriber
819,,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4212,0,Daley Center Plaza,10/11/2013 15:00,10/11/2013 15:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,748050,1432,Customer
819,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,10/11/2013 15:32,10/11/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,748552,862,Customer
819,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,2.0,Theater on the Lake,10/11/2013 15:48,10/11/2013 16:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,748826,3402,Customer
819,1959,Clarendon Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1661,0,Pine Grove Ave & Irving Park Rd,10/11/2013 17:42,10/11/2013 17:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,751320,525,Subscriber
819,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,2.0,Clarendon Ave & Leland Ave,10/12/2013 11:10,10/12/2013 11:46,41.926277,-87.630834,350,Theater on the Lake,756810,2174,Customer
819,1983,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,0,Theater on the Lake,10/12/2013 15:36,10/12/2013 15:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,761464,253,Subscriber
819,1965,Southport Ave & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2552,0,Stockton Dr & Wrightwood Ave,10/12/2013 16:43,10/12/2013 16:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,762426,736,Subscriber
819,1982,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2130,0,Paulina St & Diversey Pkwy,10/15/2013 12:25,10/15/2013 12:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,791491,577,Subscriber
819,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,10/15/2013 14:08,10/15/2013 14:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,792074,459,Customer
819,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,10/16/2013 7:21,10/16/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,796592,1128,Subscriber
819,1976,Michigan Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5610,0,Fairbanks Ct & Grand Ave,10/16/2013 17:43,10/16/2013 18:00,41.857937,-87.623633,150,Michigan Ave & 18th St,801966,1025,Subscriber
819,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/17/2013 16:58,10/17/2013 17:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,806755,221,Subscriber
819,1984,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,10/18/2013 0:45,10/18/2013 0:54,41.903233,-87.631253,349,Clark St & Elm St,809665,484,Subscriber
819,1964,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,10/18/2013 7:49,10/18/2013 7:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,810426,507,Subscriber
819,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,126.0,Wabash Ave & Grand Ave,10/18/2013 9:31,10/18/2013 18:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,811459,31424,Customer
819,1963,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1925,0,Wabash Ave & Grand Ave,10/19/2013 0:37,10/19/2013 0:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817302,672,Subscriber
819,1977,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,10/21/2013 9:22,10/21/2013 9:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,832782,373,Subscriber
819,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/22/2013 9:25,10/22/2013 9:39,41.886773,-87.656001,197,May St & Fulton St,840003,791,Subscriber
819,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,10/23/2013 9:28,10/23/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845923,729,Customer
819,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,0,Franklin St & Jackson Blvd,10/23/2013 16:16,10/23/2013 16:29,41.857499,-87.646277,99,Halsted St & 18th St,848088,803,Subscriber
819,1953,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,10/25/2013 13:08,10/25/2013 13:24,41.882664,-87.63253,6,LaSalle St & Washington St,859662,946,Subscriber
819,1957,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4893,0,Dearborn Pkwy & Delaware Pl,10/25/2013 16:41,10/25/2013 17:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,861354,1135,Subscriber
819,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/27/2013 10:41,10/27/2013 10:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,870556,175,Subscriber
819,1974,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/27/2013 11:21,10/27/2013 11:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,870813,130,Subscriber
819,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,10/29/2013 13:30,10/29/2013 13:42,41.871737,-87.65103,168,Morgan St & Polk St,884999,722,Subscriber
819,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,0,Morgan St & Polk St,10/30/2013 7:41,10/30/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889913,633,Subscriber
819,1980,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,10/30/2013 16:52,10/30/2013 17:11,41.90332,-87.67273,246,Wood St & Division St,893628,1108,Subscriber
819,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,11/1/2013 16:37,11/1/2013 16:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,902584,182,Subscriber
819,1979,California Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2514,0,Wood St & Milwaukee Ave,11/1/2013 19:59,11/1/2013 20:09,41.91044,-87.6972,258,California Ave & North Ave,904044,592,Subscriber
819,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,11/3/2013 10:31,11/3/2013 10:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,910666,717,Customer
819,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,11/4/2013 8:35,11/4/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,916570,1401,Subscriber
819,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,11/4/2013 16:25,11/4/2013 16:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,919616,990,Subscriber
819,1983,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,11/4/2013 22:09,11/4/2013 22:11,41.910329,-87.672516,223,Wood St & North Ave,922232,121,Subscriber
819,1985,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,0,Wood St & North Ave,11/5/2013 19:58,11/5/2013 20:03,41.903456,-87.66777,61,Ashland Ave & Division St,928717,290,Subscriber
819,1969,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/5/2013 20:08,11/5/2013 20:11,41.90331,-87.67695,136,Damen Ave & Division St,928761,189,Subscriber
819,1969,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,11/5/2013 22:24,11/5/2013 22:30,41.910329,-87.672516,223,Wood St & North Ave,929256,332,Subscriber
819,1972,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,0,Wood St & North Ave,11/7/2013 11:15,11/7/2013 11:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,936052,564,Subscriber
819,1972,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2816,0,Sheffield Ave & Kingsbury St,11/7/2013 13:00,11/7/2013 13:12,41.910329,-87.672516,223,Wood St & North Ave,936746,691,Subscriber
819,1986,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,11/9/2013 15:41,11/9/2013 15:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,951227,104,Subscriber
819,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,0,Wood St & North Ave,11/10/2013 17:02,11/10/2013 17:17,41.910579,-87.638618,70,Sedgwick St & North Ave,958147,885,Customer
819,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,11/12/2013 18:29,11/12/2013 18:33,41.904509,-87.6405,171,Clybourn Ave & Division St,967161,222,Subscriber
819,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,0,Clybourn Ave & Division St,11/14/2013 8:04,11/14/2013 8:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973823,775,Subscriber
819,1957,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,11/14/2013 9:11,11/14/2013 9:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,974451,364,Subscriber
819,,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3208,0,Wabash Ave & Grand Ave,11/14/2013 12:46,11/14/2013 13:01,41.88397,-87.655688,155,May St & Randolph St,975380,933,Customer
819,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,11/14/2013 16:41,11/14/2013 16:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,976588,339,Subscriber
819,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,11/15/2013 7:36,11/15/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,979180,622,Subscriber
819,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,0,Calumet Ave & 18th St,11/15/2013 16:13,11/15/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,982490,1149,Customer
819,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/15/2013 17:14,11/15/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,983089,1126,Customer
819,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,11/15/2013 17:56,11/15/2013 18:19,41.920082,-87.677855,288,Damen Ave & Charleston St,983544,1390,Subscriber
819,1987,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,0,Damen Ave & Charleston St,11/16/2013 13:09,11/16/2013 13:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,986454,496,Subscriber
819,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,11/19/2013 7:23,11/19/2013 7:39,41.903233,-87.631253,349,Clark St & Elm St,996424,954,Subscriber
819,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,11/19/2013 9:24,11/19/2013 9:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,997432,368,Subscriber
819,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,11/23/2013 10:02,11/23/2013 10:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016586,306,Subscriber
819,1966,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,0,Franklin St & Chicago Ave,11/23/2013 20:27,11/23/2013 20:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1018116,574,Subscriber
819,1979,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3331,0,Fairbanks Ct & Grand Ave,11/24/2013 12:48,11/24/2013 13:03,41.884078,-87.648684,53,Green St & Randolph St,1018869,908,Subscriber
819,1982,Clark St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4922,0,Damen Ave & Grand Ave,11/27/2013 18:54,11/27/2013 19:14,41.896544,-87.630931,303,Clark St & Chicago Ave,1029903,1173,Subscriber
819,1982,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,0,1.5,Clark St & Chicago Ave,11/28/2013 14:52,11/28/2013 15:35,41.896544,-87.630931,303,Clark St & Chicago Ave,1030912,2548,Subscriber
819,,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,527,0,Clark St & Chicago Ave,11/29/2013 18:11,11/29/2013 18:26,41.893975,-87.628623,45,State St & Erie St,1032836,857,Customer
819,1980,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,11/30/2013 14:15,11/30/2013 14:26,41.912202,-87.634664,182,Wells St & Concord Ln,1034452,648,Subscriber
819,1956,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,0,Wells St & Concord Ln,11/30/2013 14:40,11/30/2013 14:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1034578,527,Subscriber
819,1989,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2809,0,Dayton St & North Ave,11/30/2013 16:38,11/30/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1035179,679,Subscriber
819,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,12/1/2013 11:52,12/1/2013 12:02,41.88918,-87.6277,50,State St & Kinzie St,1036911,592,Customer
819,1966,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,0,State St & Kinzie St,12/1/2013 16:11,12/1/2013 16:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1037641,447,Subscriber
