bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1384,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,12/5/2013 19:29,12/5/2013 19:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1057285,492,Subscriber
1384,1983,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,12/5/2013 20:17,12/5/2013 20:20,41.920082,-87.677855,288,Damen Ave & Charleston St,1057420,216,Subscriber
1384,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,12/6/2013 6:58,12/6/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1057904,183,Subscriber
1384,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,12/6/2013 7:23,12/6/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,1057986,1310,Subscriber
1384,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,0,St Clair St & Erie St,12/6/2013 10:06,12/6/2013 10:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1058902,548,Customer
1384,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,12/6/2013 13:08,12/6/2013 13:14,41.893832,-87.634195,64,Wells St & Erie St,1059421,365,Subscriber
1384,1954,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,12/6/2013 17:13,12/6/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060340,297,Subscriber
1384,1966,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,0,Clinton St & Washington Blvd,12/6/2013 18:28,12/6/2013 18:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1060769,1138,Subscriber
1384,1985,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,0,Damen Ave & Chicago Ave,12/7/2013 18:36,12/7/2013 18:45,41.902893,-87.687275,241,Western Ave & Division St,1063251,514,Subscriber
1384,1982,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,12/10/2013 18:18,12/10/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068557,376,Subscriber
1384,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,12/10/2013 18:30,12/10/2013 18:36,41.90332,-87.67273,246,Wood St & Division St,1068593,368,Subscriber
1384,1981,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,12/12/2013 13:13,12/12/2013 13:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1072376,319,Subscriber
1384,1966,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,954,0,Franklin St & Arcade Pl,12/12/2013 16:35,12/12/2013 16:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1072845,319,Subscriber
1384,1966,Franklin St & Arcade Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,953,0,Clark St & Congress Pkwy,12/12/2013 17:16,12/12/2013 17:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1072975,419,Subscriber
1384,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,12/15/2013 13:59,12/15/2013 14:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1078350,1457,Subscriber
1384,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,12/16/2013 18:05,12/16/2013 18:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080689,1245,Subscriber
1384,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,0,California Ave & Division St,12/18/2013 8:14,12/18/2013 8:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1084252,1673,Subscriber
1384,1985,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,12/18/2013 8:42,12/18/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084394,189,Subscriber
1384,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,0,Canal St & Jackson Blvd,12/18/2013 15:43,12/18/2013 15:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1085734,291,Subscriber
1384,1976,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,12/18/2013 17:31,12/18/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,1086302,332,Subscriber
1384,1978,LaSalle St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2885,0,Green St & Milwaukee Ave,12/19/2013 9:02,12/19/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087895,855,Subscriber
1384,1984,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1946,0,Ashland Ave & Lake St,12/19/2013 18:12,12/19/2013 18:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1090176,437,Subscriber
1384,1984,Ashland Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,834,0,Ashland Ave & Chicago Ave,12/19/2013 18:31,12/19/2013 18:34,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1090290,187,Subscriber
1384,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,0,Ashland Ave & Grand Ave,12/20/2013 7:42,12/20/2013 7:59,41.878724,-87.634793,7,Franklin St & Quincy St,1091104,1038,Subscriber
1384,1981,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,12/20/2013 16:30,12/20/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1092582,661,Subscriber
1384,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/20/2013 17:10,12/20/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1092775,183,Subscriber
1384,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/20/2013 17:26,12/20/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092899,408,Subscriber
1384,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/20/2013 17:51,12/20/2013 17:57,41.88397,-87.655688,155,May St & Randolph St,1092988,368,Subscriber
1384,1990,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,0,May St & Randolph St,12/21/2013 0:48,12/21/2013 0:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1093623,320,Subscriber
1384,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,0,Peoria St & Jackson Blvd,12/21/2013 1:03,12/21/2013 1:10,41.8694821,-87.6554864,160,May St & Taylor St,1093628,385,Subscriber
1384,1990,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,12/21/2013 8:13,12/21/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1093761,567,Subscriber
1384,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/24/2013 8:42,12/24/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097996,253,Subscriber
1384,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/24/2013 12:32,12/24/2013 12:36,41.882091,-87.639833,341,Canal St & Madison St,1098221,246,Subscriber
1384,1979,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1353,0,Damen Ave & Division St,12/28/2013 12:55,12/28/2013 13:02,41.910652,-87.6824,244,Leavitt St & North Ave,1103637,399,Subscriber
