bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1464,,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1224,0,LaSalle St & Jackson Blvd,9/26/2013 12:05,9/26/2013 12:16,41.8815824,-87.64127743,301,Clinton St & Madison St,594453,622,Customer
1464,1983,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,0,LaSalle St & Jackson Blvd,9/26/2013 18:09,9/26/2013 18:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,598564,932,Subscriber
1464,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,0,Sheffield Ave & Willow St,9/27/2013 16:09,9/27/2013 16:20,41.903233,-87.631253,349,Clark St & Elm St,607263,661,Customer
1464,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/27/2013 16:37,9/27/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607701,920,Subscriber
1464,,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3188,0,Clark St & Congress Pkwy,9/27/2013 18:03,9/27/2013 18:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,609451,1379,Customer
1464,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,9/27/2013 20:04,9/27/2013 20:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,610869,210,Subscriber
1464,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,9/27/2013 22:06,9/27/2013 22:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,611610,1015,Customer
1464,1981,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,0,Wabash Ave & Grand Ave,9/27/2013 23:50,9/27/2013 23:55,41.894666,-87.638437,52,Sedgwick St & Huron St,612038,303,Subscriber
1464,1986,Lake Shore Dr & North Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3157,0,Sedgwick St & Huron St,9/28/2013 7:51,9/28/2013 8:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,612644,725,Subscriber
1464,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,14.0,Lake Shore Dr & North Blvd,9/28/2013 8:45,9/28/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,612905,5917,Customer
1464,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,38.0,Millennium Park,9/28/2013 10:30,9/28/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,613955,10962,Customer
1464,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/28/2013 13:48,9/28/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,617638,3800,Customer
1464,1963,Cottage Grove Ave & 51st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,11553,0,Clinton St & Washington Blvd,9/30/2013 7:52,9/30/2013 8:05,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,637207,791,Subscriber
1464,1963,Wood St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12802,0,Cottage Grove Ave & 51st St,9/30/2013 8:06,9/30/2013 8:32,41.869154,-87.671045,285,Wood St & Taylor St,637411,1580,Subscriber
1464,1951,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3461,0,Wood St & Taylor St,9/30/2013 16:43,9/30/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642175,916,Subscriber
1464,1960,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,0,Clark St & Randolph St,9/30/2013 18:24,9/30/2013 18:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,644138,762,Subscriber
1464,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,9/30/2013 18:54,9/30/2013 18:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,644507,338,Subscriber
1464,1971,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,9/30/2013 19:07,9/30/2013 19:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,644665,313,Subscriber
1464,1971,State St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3050,0,Ogden Ave & Chicago Ave,10/1/2013 9:25,10/1/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,648419,732,Subscriber
1464,1986,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,0,State St & Randolph St,10/1/2013 18:11,10/1/2013 18:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,653728,957,Subscriber
1464,1980,Clark St & Congress Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3935,0,Wells St & Evergreen Ave,10/2/2013 8:51,10/2/2013 9:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,658034,888,Subscriber
1464,1964,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,10/2/2013 9:12,10/2/2013 9:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658303,210,Subscriber
1464,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,10/2/2013 17:41,10/2/2013 17:54,41.857937,-87.623633,150,Michigan Ave & 18th St,663560,762,Subscriber
1464,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,10/3/2013 16:06,10/3/2013 16:17,41.903233,-87.631253,349,Clark St & Elm St,670522,637,Subscriber
1464,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,10/4/2013 7:46,10/4/2013 7:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,674568,703,Subscriber
1464,1977,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,10/4/2013 9:00,10/4/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,675554,228,Subscriber
1464,1980,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/4/2013 10:56,10/4/2013 11:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,676485,283,Subscriber
1464,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/4/2013 16:40,10/4/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,680232,1074,Subscriber
1464,1984,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4239,0,Ashland Ave & Augusta Blvd,10/5/2013 8:19,10/5/2013 8:35,41.893975,-87.628623,45,State St & Erie St,684944,924,Subscriber
1464,1980,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,1.5,State St & Erie St,10/5/2013 8:51,10/5/2013 9:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,685111,3558,Subscriber
1464,1980,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1886,0,Lake Shore Dr & Ohio St,10/5/2013 9:52,10/5/2013 10:08,41.897448,-87.628722,14,State St & Pearson St,685599,993,Subscriber
1464,,Wabash Ave & 8th St,41.897448,-87.628722,14,State St & Pearson St,,3027,0,State St & Pearson St,10/5/2013 12:45,10/5/2013 13:14,41.871962,-87.626106,54,Wabash Ave & 8th St,687716,1703,Customer
1464,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,0,Wabash Ave & 8th St,10/5/2013 13:38,10/5/2013 13:49,41.8601213774,-87.6277291853,148,State St & 16th St,688586,630,Customer
1464,,Halsted St & Maxwell St,41.8601213774,-87.6277291853,148,State St & 16th St,,2679,0,State St & 16th St,10/6/2013 12:11,10/6/2013 12:25,41.86458,-87.64693,161,Halsted St & Maxwell St,694685,857,Customer
1464,,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2092,0,Halsted St & Maxwell St,10/6/2013 13:43,10/6/2013 13:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,695796,783,Customer
1464,,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8125,2.0,Canal St & Jackson Blvd,10/6/2013 15:16,10/6/2013 16:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,697077,2822,Customer
1464,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,0,Wilton Ave & Diversey Pkwy,10/6/2013 16:22,10/6/2013 16:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,698055,1021,Customer
1464,1988,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,0,Halsted St & Dickens Ave,10/7/2013 20:13,10/7/2013 20:24,41.903233,-87.631253,349,Clark St & Elm St,708611,654,Subscriber
1464,1981,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:30,10/8/2013 16:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,715273,543,Subscriber
1464,1959,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/8/2013 18:12,10/8/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,717241,789,Subscriber
1464,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,10/9/2013 7:45,10/9/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,720414,447,Subscriber
1464,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/10/2013 6:40,10/10/2013 6:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730655,451,Subscriber
1464,1988,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/10/2013 12:37,10/10/2013 12:44,41.937739,-87.644094,137,Broadway & Barry Ave,734105,403,Subscriber
1464,1988,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,10/10/2013 13:07,10/10/2013 13:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,734424,1611,Subscriber
1464,1975,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/10/2013 19:04,10/10/2013 19:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,739586,197,Subscriber
1464,1975,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1369,0,Southport Ave & Wellington Ave,10/10/2013 19:19,10/10/2013 19:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,739782,389,Subscriber
1464,1975,Paulina St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1970,0,Southport Ave & Waveland Ave,10/10/2013 19:28,10/10/2013 19:36,41.961507,-87.671387,250,Paulina St & Montrose Ave,739891,459,Subscriber
1464,,Sheffield Ave & Webster Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,5441,0,Paulina St & Montrose Ave,10/11/2013 13:51,10/11/2013 14:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,747064,1713,Customer
1464,1988,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2674,0,Clark St & Lincoln Ave,10/12/2013 0:41,10/12/2013 0:50,41.893975,-87.628623,45,State St & Erie St,754590,578,Subscriber
1464,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/12/2013 8:59,10/12/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,755427,1610,Customer
1464,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/12/2013 9:30,10/12/2013 9:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755669,789,Customer
1464,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/12/2013 9:46,10/12/2013 10:28,41.865212,-87.617759,29,Museum Campus,755810,2533,Customer
1464,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/12/2013 10:29,10/12/2013 10:48,41.866095,-87.607267,431,Adler Planetarium,756225,1119,Customer
1464,,Mies van der Rohe Way & Chicago Ave,41.866095,-87.607267,431,Adler Planetarium,,5053,2.0,Adler Planetarium,10/12/2013 11:04,10/12/2013 11:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,756716,1922,Customer
1464,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:52,10/12/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,758689,1496,Customer
1464,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/12/2013 18:00,10/12/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,763453,1126,Customer
1464,1977,Pine Grove Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2097,0,Ashland Ave & Grace St,10/16/2013 20:20,10/16/2013 20:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,803425,601,Subscriber
1464,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/17/2013 4:38,10/17/2013 4:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,804264,157,Subscriber
1464,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/18/2013 18:33,10/18/2013 18:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,816125,357,Subscriber
1464,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/21/2013 7:47,10/21/2013 7:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,831697,340,Subscriber
1464,1971,Dayton St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5602,0,Sheridan Rd & Irving Park Rd,10/21/2013 12:28,10/21/2013 12:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,833782,990,Subscriber
1464,1971,Morgan St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3281,0,Dayton St & North Ave,10/21/2013 12:47,10/21/2013 12:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,833872,759,Subscriber
1464,1971,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,0,Morgan St & Lake St,10/21/2013 16:38,10/21/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835492,778,Subscriber
1464,1983,Dearborn Pkwy & Delaware Pl,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5324,0,Wilton Ave & Belmont Ave,10/23/2013 22:28,10/23/2013 22:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,850603,1121,Subscriber
1464,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/24/2013 7:29,10/24/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,851151,358,Subscriber
1464,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,0,LaSalle St & Illinois St,10/24/2013 17:48,10/24/2013 18:02,41.877181,-87.627844,3,State St & Van Buren St,855440,849,Customer
1464,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,10/25/2013 13:24,10/25/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,859796,497,Subscriber
1464,1971,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,10/25/2013 14:19,10/25/2013 14:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,860168,437,Subscriber
1464,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,10/25/2013 15:49,10/25/2013 16:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,860776,945,Customer
1464,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,10/26/2013 8:32,10/26/2013 8:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,864204,801,Customer
1464,1982,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,10/26/2013 13:27,10/26/2013 13:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,866102,390,Subscriber
1464,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/28/2013 12:40,10/28/2013 12:46,41.8739580629,-87.6277394859,30,State St & Harrison St,877878,329,Subscriber
1464,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,10/28/2013 15:42,10/28/2013 15:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,878841,260,Subscriber
1464,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/28/2013 16:32,10/28/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,879215,527,Subscriber
1464,,Michigan Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3760,0,Green St & Milwaukee Ave,11/3/2013 6:11,11/3/2013 6:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909850,1046,Customer
1464,1966,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/4/2013 7:05,11/4/2013 7:12,41.882664,-87.63253,6,LaSalle St & Washington St,915514,418,Subscriber
1464,1979,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,11/4/2013 17:14,11/4/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,920217,227,Subscriber
1464,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,11/4/2013 17:34,11/4/2013 17:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,920520,932,Subscriber
1464,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,11/7/2013 17:05,11/7/2013 17:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,938220,237,Customer
1464,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,11/8/2013 15:40,11/8/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,944094,2348,Customer
1464,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,11/9/2013 11:28,11/9/2013 12:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,948104,3060,Customer
1464,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,6.0,Clark St & Lincoln Ave,11/9/2013 12:23,11/9/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948717,3729,Customer
1464,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/9/2013 14:45,11/9/2013 15:08,41.866095,-87.607267,431,Adler Planetarium,950458,1371,Customer
1464,1977,Clark St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,Male,3957,0,Adler Planetarium,11/9/2013 15:36,11/9/2013 16:00,41.884576228,-87.63188991,5,Clark St & Randolph St,951136,1417,Subscriber
1464,1946,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,11/9/2013 18:09,11/9/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,952702,632,Subscriber
1464,1946,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,11/9/2013 18:20,11/9/2013 18:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,952763,739,Subscriber
1464,1946,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2873,0,Clark St & Lincoln Ave,11/9/2013 18:33,11/9/2013 18:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,952842,894,Subscriber
1464,1946,Sheridan Rd & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2490,0,Halsted St & Diversey Pkwy,11/9/2013 18:48,11/9/2013 19:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,952930,874,Subscriber
1464,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/10/2013 8:21,11/10/2013 8:25,41.906717,-87.682779,255,Leavitt St & Hirsch St,954220,219,Subscriber
1464,1986,Sheffield Ave & Willow St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,3895,0,Leavitt St & Hirsch St,11/10/2013 8:51,11/10/2013 9:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,954284,860,Subscriber
1464,1986,Halsted St & Archer Ave,41.866095,-87.607267,431,Adler Planetarium,Male,4810,0,Adler Planetarium,11/10/2013 20:05,11/10/2013 20:25,41.847203,-87.646795,98,Halsted St & Archer Ave,958817,1257,Subscriber
1464,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,11/13/2013 13:24,11/13/2013 13:48,41.903456,-87.66777,61,Ashland Ave & Division St,970430,1434,Customer
1464,1957,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,11/14/2013 19:18,11/14/2013 19:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,977925,71,Subscriber
1464,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/14/2013 21:25,11/14/2013 21:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,978407,125,Subscriber
1464,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,11/16/2013 11:19,11/16/2013 11:47,41.926277,-87.630834,350,Theater on the Lake,985866,1689,Customer
1464,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/16/2013 12:57,11/16/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,986381,1025,Customer
1464,1990,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,11/16/2013 13:24,11/16/2013 13:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,986544,1274,Subscriber
1464,1980,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/16/2013 14:26,11/16/2013 14:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986902,141,Subscriber
1464,1984,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,11/17/2013 14:31,11/17/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,989764,1259,Subscriber
1464,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/18/2013 17:09,11/18/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,994225,258,Subscriber
1464,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,11/18/2013 19:04,11/18/2013 19:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,995226,1048,Subscriber
1464,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/19/2013 7:38,11/19/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,996545,1058,Subscriber
1464,,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1674,0,Franklin St & Lake St,11/19/2013 8:33,11/19/2013 8:38,41.880422,-87.642746,38,Jefferson St & Monroe St,997017,332,Customer
1464,1972,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,11/19/2013 9:35,11/19/2013 9:40,41.882664,-87.63253,6,LaSalle St & Washington St,997485,298,Subscriber
1464,1990,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1572,0,Clinton St & Madison St,11/19/2013 12:00,11/19/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,998046,556,Subscriber
1464,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/22/2013 9:52,11/22/2013 10:05,41.893832,-87.634195,64,Wells St & Erie St,1012699,810,Subscriber
1464,1989,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,11/22/2013 15:01,11/22/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1013804,1125,Subscriber
1464,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,11/23/2013 9:38,11/23/2013 9:41,41.90332,-87.67273,246,Wood St & Division St,1016516,200,Subscriber
1464,1971,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,5576,0,Wood St & Division St,11/23/2013 9:45,11/23/2013 9:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1016527,270,Subscriber
1464,1974,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1302,0,Wells St & Walton St,11/24/2013 18:08,11/24/2013 18:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1019500,473,Subscriber
