bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1016,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,30.0,Canal St & Madison St,8/24/2013 14:07,8/24/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,308344,9048,Customer
1016,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,22.0,Millennium Park,8/24/2013 16:42,8/24/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,311205,8652,Customer
1016,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/24/2013 19:06,8/24/2013 19:29,41.887155,-87.62775,339,State St & Wacker Dr,313460,1335,Customer
1016,,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1780,0,State St & Wacker Dr,8/24/2013 19:58,8/24/2013 20:23,41.8815824,-87.64127743,301,Clinton St & Madison St,314075,1483,Customer
1016,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,8/24/2013 20:25,8/24/2013 20:28,41.880422,-87.642746,38,Jefferson St & Monroe St,314285,196,Customer
1016,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,62.0,Jefferson St & Monroe St,8/24/2013 20:36,8/25/2013 1:09,41.875885,-87.640795,37,Clinton St & Tilden St,314373,16355,Customer
1016,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,14.0,Clinton St & Tilden St,8/25/2013 8:35,8/25/2013 10:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316606,6809,Customer
1016,,Michigan Ave & Congress Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14267,2.0,Ravenswood Ave & Irving Park Rd,8/25/2013 11:53,8/25/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,318426,2995,Customer
1016,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/25/2013 12:50,8/25/2013 13:16,41.865212,-87.617759,29,Museum Campus,319198,1555,Customer
1016,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,8/25/2013 13:22,8/25/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,319749,1816,Customer
1016,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,0,State St & Harrison St,8/25/2013 13:54,8/25/2013 14:05,41.856594,-87.627542,408,State St & 19th St,320254,650,Customer
1016,1979,Larrabee St & Menomonee St,41.856594,-87.627542,408,State St & 19th St,Male,10765,4.5,State St & 19th St,8/25/2013 14:10,8/25/2013 15:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,320526,4815,Subscriber
1016,,Aberdeen St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5049,14.0,Larrabee St & Menomonee St,8/25/2013 16:21,8/25/2013 18:04,41.881487,-87.654752,156,Aberdeen St & Madison St,322456,6205,Customer
1016,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,8/25/2013 18:50,8/25/2013 19:08,41.881487,-87.654752,156,Aberdeen St & Madison St,324234,1041,Customer
1016,1982,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,0,Aberdeen St & Madison St,8/25/2013 19:47,8/25/2013 19:48,41.881487,-87.654752,156,Aberdeen St & Madison St,324836,94,Subscriber
1016,1979,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,8/25/2013 19:52,8/25/2013 19:56,41.881487,-87.654752,156,Aberdeen St & Madison St,324876,222,Subscriber
1016,1959,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,8/25/2013 21:12,8/25/2013 21:22,41.881487,-87.654752,156,Aberdeen St & Madison St,325494,629,Subscriber
1016,1981,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1202,0,Aberdeen St & Madison St,8/25/2013 21:22,8/25/2013 21:33,41.8745,-87.6498,28,900 W Harrison,325560,659,Subscriber
1016,1981,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,8/25/2013 21:34,8/25/2013 21:38,41.871737,-87.65103,168,Morgan St & Polk St,325625,274,Subscriber
1016,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,8/26/2013 7:28,8/26/2013 7:29,41.871737,-87.65103,168,Morgan St & Polk St,326740,66,Customer
1016,1984,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,8/26/2013 11:46,8/26/2013 11:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,328533,241,Subscriber
1016,1969,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,8/26/2013 12:14,8/26/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,328720,645,Subscriber
1016,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/26/2013 12:39,8/26/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,328938,493,Subscriber
1016,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,8/26/2013 12:54,8/26/2013 13:02,41.8807,-87.63947,56,Canal St & Monroe St,329053,451,Customer
1016,1973,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,0,Canal St & Monroe St,8/26/2013 13:15,8/26/2013 13:19,41.8807,-87.63947,56,Canal St & Monroe St,329232,205,Subscriber
1016,1988,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,0,Canal St & Monroe St,8/26/2013 13:34,8/26/2013 13:39,41.884576228,-87.63188991,5,Clark St & Randolph St,329347,322,Subscriber
1016,1988,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1348,0,Clark St & Randolph St,8/26/2013 14:03,8/26/2013 14:23,41.8807,-87.63947,56,Canal St & Monroe St,329578,1186,Subscriber
1016,1977,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2656,0,Canal St & Monroe St,8/26/2013 14:39,8/26/2013 14:50,41.89993001,-87.63443007,46,Wells St & Walton St,329863,647,Subscriber
1016,1977,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1565,1.5,Wells St & Walton St,8/26/2013 14:50,8/26/2013 15:28,41.911791,-87.631841,128,Clark St & North Ave,329934,2281,Subscriber
1016,1977,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,8/26/2013 15:29,8/26/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,330212,1408,Subscriber
1016,1977,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,8/26/2013 15:52,8/26/2013 16:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,330414,748,Subscriber
1016,1977,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,8/26/2013 16:05,8/26/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,330528,424,Subscriber
1016,1977,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,1.5,Clark St & North Ave,8/26/2013 16:12,8/26/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,330590,2465,Subscriber
1016,1977,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/26/2013 16:53,8/26/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,331027,1652,Subscriber
1016,1977,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/26/2013 17:21,8/26/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,331415,1224,Subscriber
1016,1977,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,8/26/2013 17:41,8/26/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331712,1269,Subscriber
1016,1977,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,8/26/2013 18:03,8/26/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331958,1102,Subscriber
1016,1977,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,0,Lincoln Ave & Armitage Ave,8/26/2013 18:21,8/26/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,332150,833,Subscriber
1016,1977,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,8/26/2013 18:35,8/26/2013 18:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,332292,198,Subscriber
1016,1977,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,8/26/2013 18:38,8/26/2013 18:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,332331,670,Subscriber
1016,1977,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2871,0,Southport Ave & Waveland Ave,8/26/2013 18:57,8/26/2013 19:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,332510,1196,Subscriber
1016,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,8/26/2013 20:19,8/26/2013 20:47,41.966555,-87.688487,112,Western Ave & Leland Ave,333208,1660,Customer
1016,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,0,Western Ave & Leland Ave,8/26/2013 20:48,8/26/2013 20:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,333367,382,Customer
1016,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,8/26/2013 21:16,8/26/2013 21:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,333536,305,Customer
1016,1964,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,217,0,State St & Randolph St,8/27/2013 11:17,8/27/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,336156,1010,Subscriber
1016,1966,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,8/27/2013 11:35,8/27/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,336290,1453,Subscriber
1016,1970,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,0,Daley Center Plaza,8/27/2013 11:59,8/27/2013 12:10,41.882664,-87.63253,6,LaSalle St & Washington St,336450,676,Subscriber
1016,1973,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,0,Canal St & Adams St,8/27/2013 12:29,8/27/2013 12:30,41.87923,-87.640015,11,Canal St & Adams St,336637,87,Subscriber
1016,1986,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,320,0,Canal St & Adams St,8/27/2013 12:39,8/27/2013 12:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,336684,363,Subscriber
1016,1978,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,8/27/2013 13:05,8/27/2013 13:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,336856,264,Subscriber
1016,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,0,Canal St & Jackson Blvd,8/27/2013 13:13,8/27/2013 13:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336911,795,Customer
1016,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,8/27/2013 13:32,8/27/2013 13:39,41.88175,-87.6478,159,Halsted St & Madison St,337042,435,Subscriber
1016,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,8/27/2013 17:50,8/27/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,339214,938,Customer
1016,1984,Franklin St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3349,0,Aberdeen St & Madison St,8/27/2013 18:06,8/27/2013 18:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,339374,912,Subscriber
1016,1988,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,0,Franklin St & Chicago Ave,8/27/2013 18:23,8/27/2013 18:41,41.90331,-87.67695,136,Damen Ave & Division St,339529,1089,Subscriber
1016,1972,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,8/27/2013 19:05,8/27/2013 19:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,339890,436,Subscriber
1016,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,6.0,Damen Ave & Division St,8/27/2013 21:49,8/27/2013 22:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,340864,3838,Customer
1016,,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,533,0,Ashland Ave & Augusta Blvd,8/27/2013 22:55,8/27/2013 23:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,341117,267,Customer
1016,1984,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,8/27/2013 23:51,8/27/2013 23:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,341277,92,Subscriber
1016,1966,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,8/28/2013 15:09,8/28/2013 15:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,344895,922,Subscriber
1016,,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2829,0,Ogden Ave & Race Ave,8/28/2013 16:37,8/28/2013 16:57,41.90331,-87.67695,136,Damen Ave & Division St,345624,1181,Customer
1016,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,2.0,Damen Ave & Division St,8/28/2013 17:16,8/28/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,346121,2038,Customer
1016,1967,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/28/2013 18:11,8/28/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,346873,1648,Subscriber
1016,1983,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,8/28/2013 18:44,8/28/2013 18:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,347222,669,Subscriber
1016,1985,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,8/28/2013 19:58,8/28/2013 20:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,347788,659,Subscriber
1016,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,0,Dayton St & North Ave,8/28/2013 20:44,8/28/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,348042,1724,Customer
1016,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,2.0,Streeter Dr & Illinois St,8/28/2013 21:13,8/28/2013 21:51,41.830661,-87.647172,413,Halsted St & 35th St,348183,2257,Customer
1016,,Dayton St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,9065,0,Halsted St & 35th St,8/28/2013 21:55,8/28/2013 22:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348376,1397,Customer
1016,1984,Eckhart Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2766,0,Dayton St & North Ave,8/28/2013 22:40,8/28/2013 22:49,41.89637337,-87.66098386,289,Eckhart Park,348586,522,Subscriber
1016,,Clinton St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,,2773,0,Eckhart Park,8/29/2013 4:46,8/29/2013 5:00,41.8815824,-87.64127743,301,Clinton St & Madison St,348915,822,Customer
1016,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/29/2013 6:44,8/29/2013 6:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349081,312,Subscriber
1016,1976,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,8/29/2013 7:21,8/29/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349260,1407,Subscriber
1016,1976,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,0,Peoria St & Jackson Blvd,8/29/2013 7:44,8/29/2013 7:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,349443,848,Subscriber
1016,1976,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,8/29/2013 7:58,8/29/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349545,1139,Subscriber
1016,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/29/2013 8:18,8/29/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,349717,826,Subscriber
1016,1976,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,8/29/2013 8:32,8/29/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,349836,102,Subscriber
1016,1989,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,8/29/2013 8:34,8/29/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,349858,108,Subscriber
1016,1989,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,8/29/2013 8:36,8/29/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349878,1509,Subscriber
1016,1970,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/29/2013 10:20,8/29/2013 10:32,41.884337,-87.630183,23,Daley Center Plaza,350587,755,Subscriber
1016,1966,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,8/29/2013 10:32,8/29/2013 10:43,41.884337,-87.630183,23,Daley Center Plaza,350642,622,Subscriber
1016,1960,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,8/29/2013 10:43,8/29/2013 10:48,41.884576228,-87.63188991,5,Clark St & Randolph St,350695,302,Subscriber
1016,1960,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,618,0,Clark St & Randolph St,8/29/2013 10:49,8/29/2013 10:50,41.884337,-87.630183,23,Daley Center Plaza,350722,105,Subscriber
1016,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,8/29/2013 10:54,8/29/2013 11:05,41.893832,-87.634195,64,Wells St & Erie St,350753,689,Customer
1016,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,0,Wells St & Erie St,8/29/2013 11:31,8/29/2013 11:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,350966,638,Customer
1016,1978,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,8/29/2013 11:46,8/29/2013 11:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,351051,339,Subscriber
1016,1978,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,8/29/2013 11:58,8/29/2013 12:12,41.890749,-87.63206,430,LaSalle St & Illinois St,351106,820,Subscriber
1016,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,8/29/2013 12:51,8/29/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,351456,1166,Customer
1016,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,0,LaSalle St & Illinois St,8/29/2013 13:14,8/29/2013 13:39,41.887155,-87.62775,339,State St & Wacker Dr,351661,1486,Customer
1016,1972,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,8/29/2013 15:17,8/29/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352541,100,Subscriber
1016,1964,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,8/29/2013 15:20,8/29/2013 15:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352571,456,Subscriber
1016,1987,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,8/29/2013 15:32,8/29/2013 15:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352668,82,Subscriber
1016,1973,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,8/29/2013 15:36,8/29/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,352689,741,Subscriber
1016,1986,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,0,Fairbanks Ct & Grand Ave,8/29/2013 16:47,8/29/2013 17:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,353422,1557,Subscriber
1016,1955,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,8/29/2013 17:15,8/29/2013 17:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,353783,185,Subscriber
1016,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,2.0,Clinton St & Roosevelt Rd,8/29/2013 18:47,8/29/2013 19:18,41.865212,-87.617759,29,Museum Campus,354996,1873,Customer
1016,1967,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,0,Museum Campus,8/29/2013 19:20,8/29/2013 19:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,355300,973,Subscriber
1016,1961,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,0,Dearborn St & Adams St,8/29/2013 19:38,8/29/2013 19:57,41.887155,-87.62775,339,State St & Wacker Dr,355496,1138,Subscriber
1016,1961,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,0,State St & Wacker Dr,8/29/2013 19:57,8/29/2013 20:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,355646,1302,Subscriber
1016,1961,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,8/29/2013 20:19,8/29/2013 20:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,355767,1089,Subscriber
1016,1961,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,0,Cityfront Plaza & N Water St,8/29/2013 20:37,8/29/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,355859,803,Subscriber
1016,1961,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1889,0,Lake Shore Dr & Monroe St,8/29/2013 20:51,8/29/2013 20:58,41.8739580629,-87.6277394859,30,State St & Harrison St,355952,460,Subscriber
1016,1967,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,0,State St & Harrison St,8/29/2013 21:16,8/29/2013 21:17,41.8739580629,-87.6277394859,30,State St & Harrison St,356120,62,Subscriber
1016,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,8/29/2013 21:57,8/29/2013 22:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,356330,1310,Customer
1016,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/29/2013 22:19,8/29/2013 22:42,41.88918,-87.6277,50,State St & Kinzie St,356444,1406,Customer
1016,,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,2431,0,State St & Kinzie St,8/29/2013 22:43,8/29/2013 23:05,41.872373,-87.633523,344,Wells St & Polk St,356551,1325,Customer
1016,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,0,Wells St & Polk St,8/29/2013 23:54,8/30/2013 0:20,41.8739580629,-87.6277394859,30,State St & Harrison St,356757,1542,Customer
1016,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,0,State St & Harrison St,8/30/2013 1:42,8/30/2013 2:10,41.897448,-87.628722,14,State St & Pearson St,356898,1710,Customer
1016,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,8/30/2013 8:20,8/30/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,357761,515,Subscriber
1016,1980,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,8/30/2013 8:35,8/30/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,357886,230,Subscriber
1016,1984,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,8/30/2013 11:23,8/30/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,359061,1308,Subscriber
1016,1987,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3826,0,Noble St & Milwaukee Ave,8/30/2013 12:46,8/30/2013 13:02,41.884337,-87.630183,23,Daley Center Plaza,359639,975,Subscriber
1016,1984,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/30/2013 13:20,8/30/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,359958,556,Subscriber
1016,1983,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,8/30/2013 13:32,8/30/2013 13:34,41.88918,-87.6277,50,State St & Kinzie St,360065,80,Subscriber
