bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
592,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,10/8/2013 14:56,10/8/2013 15:30,41.865212,-87.617759,29,Museum Campus,714241,"2,066",Customer
592,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/8/2013 16:03,10/8/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,714929,848,Subscriber
592,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/8/2013 16:37,10/8/2013 16:42,41.88397,-87.655688,155,May St & Randolph St,715395,317,Subscriber
592,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,May St & Randolph St,10/8/2013 17:36,10/8/2013 17:47,41.894666,-87.638437,52,Sedgwick St & Huron St,716536,668,Subscriber
592,1984,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,0,Sedgwick St & Huron St,10/8/2013 18:09,10/8/2013 18:10,41.894666,-87.638437,52,Sedgwick St & Huron St,717189,61,Subscriber
592,1987,Damen Ave & Pierce Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,4277,Sedgwick St & Huron St,10/8/2013 18:18,10/8/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,717338,"1,209",Subscriber
592,1975,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,10/8/2013 19:20,10/8/2013 19:27,41.90332,-87.67273,246,Wood St & Division St,718120,413,Subscriber
592,1984,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,Morgan St & Polk St,10/10/2013 16:06,10/10/2013 16:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,736232,400,Subscriber
592,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,10/11/2013 16:30,10/11/2013 16:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749622,623,Subscriber
592,1987,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,10/11/2013 17:11,10/11/2013 17:17,41.894666,-87.638437,52,Sedgwick St & Huron St,750582,351,Subscriber
592,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,Sedgwick St & Huron St,10/11/2013 17:24,10/11/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750868,878,Customer
592,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,10/11/2013 18:19,10/11/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,751954,312,Subscriber
592,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/12/2013 8:55,10/12/2013 9:00,41.8815824,-87.64127743,301,Clinton St & Madison St,755407,262,Subscriber
592,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,Clinton St & Madison St,10/12/2013 13:12,10/12/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,758996,579,Subscriber
592,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,10/12/2013 13:30,10/12/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,759287,917,Customer
592,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 14:02,10/12/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,759838,648,Customer
592,,Sedgwick St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4643,Streeter Dr & Illinois St,10/12/2013 14:37,10/12/2013 15:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,760512,"1,603",Customer
592,1987,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,Sedgwick St & North Ave,10/13/2013 0:33,10/13/2013 0:40,41.907993,-87.631501,200,Clark St & Schiller St,765939,381,Subscriber
592,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,Clark St & Schiller St,10/13/2013 9:20,10/13/2013 9:27,41.912202,-87.634664,182,Wells St & Concord Ln,767356,436,Customer
592,1988,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,10/13/2013 9:34,10/13/2013 9:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,767525,919,Subscriber
592,,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4886,Lincoln Ave & Armitage Ave,10/13/2013 10:16,10/13/2013 12:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,768086,"9,343",Customer
592,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,Blue Island Ave & 18th St,10/16/2013 10:27,10/16/2013 10:37,41.8378,-87.65114,97,Morgan St & 31st St,798348,559,Customer
592,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,Morgan St & 31st St,10/16/2013 16:49,10/16/2013 16:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,801026,575,Customer
592,1981,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,Blue Island Ave & 18th St,10/16/2013 22:58,10/16/2013 23:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,804059,750,Subscriber
592,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/18/2013 23:00,10/18/2013 23:03,41.857901,-87.668745,88,Paulina St & 18th St,817138,193,Subscriber
592,1976,State St & Van Buren St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4005,Halsted St & 18th St,10/20/2013 10:50,10/20/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,825433,934,Subscriber
592,,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2450,State St & Van Buren St,10/20/2013 15:17,10/20/2013 15:32,41.896544,-87.630931,303,Clark St & Chicago Ave,827960,869,Customer
592,1985,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4232,Clark St & Chicago Ave,10/20/2013 23:18,10/20/2013 23:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,830995,834,Subscriber
592,1982,Franklin St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4601,Damen Ave & Chicago Ave,10/21/2013 8:34,10/21/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,832288,"1,182",Subscriber
592,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,Franklin St & Lake St,10/21/2013 17:49,10/21/2013 18:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,836587,648,Subscriber
592,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,10/22/2013 6:59,10/22/2013 7:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,838605,568,Subscriber
592,1986,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,Wells St & Ohio St,10/23/2013 16:46,10/23/2013 16:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,848360,680,Subscriber
592,1989,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,10/25/2013 7:12,10/25/2013 7:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857332,258,Subscriber
592,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/26/2013 7:55,10/26/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,864125,180,Subscriber
592,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/28/2013 18:16,10/28/2013 18:25,41.893975,-87.628623,45,State St & Erie St,880600,553,Subscriber
592,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,10/29/2013 7:49,10/29/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882669,709,Subscriber
592,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/29/2013 9:11,10/29/2013 9:16,41.882091,-87.639833,341,Canal St & Madison St,883651,286,Subscriber
592,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,10/29/2013 9:27,10/29/2013 9:36,41.877181,-87.627844,3,State St & Van Buren St,883781,563,Customer
592,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,10/29/2013 12:24,10/29/2013 12:32,41.8815824,-87.64127743,301,Clinton St & Madison St,884639,500,Subscriber
592,1988,Clark St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3879,Clinton St & Madison St,10/29/2013 17:53,10/29/2013 18:13,41.907993,-87.631501,200,Clark St & Schiller St,887168,"1,181",Subscriber
592,1987,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3463,Clark St & Schiller St,10/29/2013 22:25,10/29/2013 22:40,41.903456,-87.66777,61,Ashland Ave & Division St,889084,876,Subscriber
592,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/30/2013 0:57,10/30/2013 1:23,41.903456,-87.66777,61,Ashland Ave & Division St,889296,"1,531",Customer
592,,Lincoln Ave & Belle Plaine Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,7251,Kedzie Ave & Palmer Ct,11/1/2013 15:25,11/1/2013 15:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,901916,"1,392",Customer
592,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,Lincoln Ave & Belle Plaine Ave,11/2/2013 14:12,11/2/2013 14:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,907164,384,Customer
592,1982,Paulina St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1345,Damen Ave & Leland Ave,11/2/2013 15:43,11/2/2013 15:48,41.961507,-87.671387,250,Paulina St & Montrose Ave,907939,291,Subscriber
592,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/6/2013 17:22,11/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,931965,540,Subscriber
592,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/7/2013 8:02,11/7/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,934580,967,Subscriber
592,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,Hermitage Ave & Polk St,11/7/2013 17:41,11/7/2013 17:58,41.8739580629,-87.6277394859,30,State St & Harrison St,938662,980,Subscriber
592,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,State St & Harrison St,11/7/2013 18:33,11/7/2013 18:40,41.87923,-87.640015,11,Canal St & Adams St,939164,398,Customer
592,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,11/7/2013 18:55,11/7/2013 19:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,939305,470,Subscriber
592,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,11/8/2013 6:41,11/8/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940499,493,Subscriber
592,1980,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,646,Michigan Ave & Jackson Blvd,11/8/2013 8:14,11/8/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941212,245,Subscriber
592,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/8/2013 18:28,11/8/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,945717,198,Subscriber
592,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,11/11/2013 17:14,11/11/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,962158,464,Subscriber
592,1978,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,11/11/2013 19:44,11/11/2013 19:56,41.903233,-87.631253,349,Clark St & Elm St,962702,761,Subscriber
592,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,11/12/2013 8:53,11/12/2013 9:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,964099,779,Subscriber
592,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,11/12/2013 12:53,11/12/2013 13:02,41.87184,-87.64664,27,Halsted St & Polk St,965209,531,Subscriber
592,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/12/2013 17:44,11/12/2013 17:52,41.882664,-87.63253,6,LaSalle St & Washington St,966843,444,Subscriber
592,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/12/2013 18:06,11/12/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,966994,278,Subscriber
592,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,11/12/2013 18:15,11/12/2013 18:20,41.894666,-87.638437,52,Sedgwick St & Huron St,967061,254,Subscriber
592,1983,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,11/13/2013 17:08,11/13/2013 17:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,971578,600,Subscriber
592,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,11/14/2013 8:55,11/14/2013 9:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974357,929,Subscriber
592,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,11/15/2013 7:27,11/15/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979128,240,Subscriber
592,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,11/15/2013 15:25,11/15/2013 15:32,41.88175,-87.6478,159,Halsted St & Madison St,982153,463,Subscriber
592,1969,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,11/18/2013 9:33,11/18/2013 9:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,992181,168,Subscriber
592,1969,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/18/2013 9:58,11/18/2013 10:00,41.864059,-87.623727,310,Michigan Ave & 14th St,992275,162,Subscriber
592,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,11/22/2013 14:28,11/22/2013 14:38,41.795212,-87.580715,361,Shore Drive & 55th St,1013690,604,Customer
592,1986,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/25/2013 9:05,11/25/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020885,332,Subscriber
592,1960,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,11/25/2013 11:25,11/25/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021314,208,Subscriber
592,1974,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,11/25/2013 17:46,11/25/2013 17:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1022489,524,Subscriber
592,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/26/2013 5:45,11/26/2013 5:50,41.880422,-87.642746,38,Jefferson St & Monroe St,1023330,301,Subscriber
592,1983,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,Jefferson St & Monroe St,11/26/2013 11:53,11/26/2013 12:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024813,538,Subscriber
592,1963,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,Dearborn St & Adams St,11/26/2013 12:22,11/26/2013 12:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024915,272,Subscriber
592,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/26/2013 13:56,11/26/2013 14:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1025291,574,Subscriber
592,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/27/2013 6:15,11/27/2013 6:27,41.886861,-87.622694,48,Stetson Ave & South Water St,1027427,686,Subscriber
592,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,11/27/2013 7:31,11/27/2013 7:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1027594,269,Subscriber
592,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,11/27/2013 9:37,11/27/2013 9:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1028144,473,Subscriber
592,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/27/2013 14:06,11/27/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,1028827,238,Subscriber
592,1990,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,12/1/2013 16:45,12/1/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037735,326,Subscriber
592,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/2/2013 5:56,12/2/2013 6:03,41.894448,-87.622663,16,St Clair St & Erie St,1038417,437,Subscriber
592,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,12/4/2013 1:12,12/4/2013 1:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048007,"1,037",Customer
592,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,12/4/2013 9:27,12/4/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049521,544,Subscriber
592,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,12/6/2013 16:38,12/6/2013 16:55,41.882664,-87.63253,6,LaSalle St & Washington St,1060122,"1,051",Subscriber
592,1989,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,LaSalle St & Washington St,12/6/2013 17:08,12/6/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1060302,410,Subscriber
592,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,Michigan Ave & Lake St,12/6/2013 17:21,12/6/2013 17:29,41.878724,-87.634793,7,Franklin St & Quincy St,1060406,456,Subscriber
592,1984,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,12/6/2013 18:13,12/6/2013 18:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1060671,603,Subscriber
592,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,12/6/2013 19:15,12/6/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,1060924,230,Subscriber
592,1973,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,Millennium Park,12/6/2013 19:43,12/6/2013 19:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1060981,250,Subscriber
592,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/11/2013 6:44,12/11/2013 6:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1069219,862,Subscriber
592,1976,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,12/11/2013 17:15,12/11/2013 17:22,41.882664,-87.63253,6,LaSalle St & Washington St,1070843,434,Subscriber
592,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/11/2013 17:35,12/11/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1070925,301,Subscriber
592,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,Seeley Ave & Roscoe St,12/28/2013 11:22,12/28/2013 11:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1103362,"1,751",Customer
592,,Clark St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4433,Wood St & Milwaukee Ave,12/28/2013 12:45,12/28/2013 13:15,41.896544,-87.630931,303,Clark St & Chicago Ave,1103597,"1,795",Customer
