bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1119,1983,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,Lake Park Ave & 56th St,11/10/2013 17:50,11/10/2013 17:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,958385,438,Subscriber
1119,1983,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,592,Michigan Ave & Congress Pkwy,11/22/2013 22:52,11/22/2013 22:59,41.871962,-87.626106,54,Wabash Ave & 8th St,1015979,415,Subscriber
1119,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/23/2013 0:04,11/23/2013 0:15,41.87923,-87.640015,11,Canal St & Adams St,1016071,658,Subscriber
1119,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/23/2013 10:07,11/23/2013 10:19,41.894666,-87.638437,52,Sedgwick St & Huron St,1016606,710,Subscriber
1119,1981,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,Sedgwick St & Huron St,11/23/2013 22:20,11/23/2013 22:23,41.893832,-87.634195,64,Wells St & Erie St,1018239,160,Subscriber
1119,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,11/24/2013 10:36,11/24/2013 10:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1018608,572,Subscriber
1119,1982,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,11/24/2013 12:04,11/24/2013 12:16,41.893975,-87.628623,45,State St & Erie St,1018784,718,Subscriber
1119,1982,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,11/24/2013 13:28,11/24/2013 13:33,41.8847302006,-87.6277335692,2,State St & Randolph St,1018929,322,Subscriber
1119,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/25/2013 6:18,11/25/2013 6:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1019955,519,Subscriber
1119,1973,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,11/27/2013 11:29,11/27/2013 11:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028351,698,Subscriber
1119,1973,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/27/2013 11:55,11/27/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028409,723,Subscriber
1119,1986,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1813,Racine Ave & Congress Pkwy,11/27/2013 18:39,11/27/2013 18:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1029869,426,Subscriber
1119,1980,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,11/28/2013 14:58,11/28/2013 15:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1030919,560,Subscriber
1119,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/28/2013 16:42,11/28/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031082,"2,948",Customer
1119,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/28/2013 17:32,11/28/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,1031112,"1,807",Customer
1119,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/2/2013 15:41,12/2/2013 15:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040792,393,Subscriber
1119,1962,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,12/3/2013 7:18,12/3/2013 7:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043172,571,Subscriber
1119,,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3605,Michigan Ave & Lake St,12/3/2013 9:10,12/3/2013 9:21,41.88397,-87.655688,155,May St & Randolph St,1044152,704,Customer
1119,1988,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,12/3/2013 16:36,12/3/2013 16:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1045989,153,Subscriber
1119,1974,Halsted St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1975,Morgan St & Lake St,12/4/2013 8:44,12/4/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,1049163,539,Subscriber
1119,1988,Ashland Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,Male,5296,State St & Van Buren St,12/4/2013 17:25,12/4/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,1051944,"1,163",Subscriber
1119,1981,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,12/4/2013 17:59,12/4/2013 18:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1052272,298,Subscriber
1119,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,12/4/2013 19:24,12/4/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1052850,308,Subscriber
1119,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/4/2013 19:31,12/4/2013 19:35,41.90331,-87.67695,136,Damen Ave & Division St,1052892,241,Subscriber
1119,1979,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,Damen Ave & Division St,12/5/2013 0:32,12/5/2013 0:39,41.910535,-87.689556,257,Campbell Ave & North Ave,1053533,457,Subscriber
1119,1983,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,12/5/2013 8:01,12/5/2013 8:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1054137,316,Subscriber
1119,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,12/5/2013 9:30,12/5/2013 9:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1054712,"1,247",Subscriber
1119,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,12/5/2013 9:55,12/5/2013 10:06,41.882664,-87.63253,6,LaSalle St & Washington St,1054814,627,Subscriber
1119,1961,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,12/5/2013 12:23,12/5/2013 12:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1055313,541,Subscriber
1119,1975,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,12/5/2013 12:35,12/5/2013 12:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1055360,236,Subscriber
1119,1975,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,12/5/2013 14:42,12/5/2013 14:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1055770,305,Subscriber
1119,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,12/5/2013 18:03,12/5/2013 18:05,41.877181,-87.627844,3,State St & Van Buren St,1056881,103,Subscriber
1119,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,12/6/2013 8:57,12/6/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,1058595,405,Subscriber
1119,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/6/2013 15:07,12/6/2013 15:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1059771,561,Subscriber
1119,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/7/2013 8:16,12/7/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1061396,281,Subscriber
1119,1973,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,Clinton St & Washington Blvd,12/7/2013 8:21,12/7/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,1061402,69,Subscriber
1119,1982,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,12/11/2013 17:27,12/11/2013 17:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1070896,201,Subscriber
1119,1982,Ashland Ave & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,951,Noble St & Milwaukee Ave,12/11/2013 17:36,12/11/2013 17:41,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1070926,295,Subscriber
1119,1979,California Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1630,Western Ave & Division St,12/17/2013 20:46,12/17/2013 20:53,41.91044,-87.6972,258,California Ave & North Ave,1083694,410,Subscriber
1119,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/19/2013 8:05,12/19/2013 8:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1087525,386,Subscriber
1119,1973,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5103,Damen Ave & Pierce Ave,12/19/2013 8:43,12/19/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,1087758,"1,264",Subscriber
1119,1979,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,12/21/2013 14:05,12/21/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,1094374,227,Subscriber
1119,1983,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,12/21/2013 14:11,12/21/2013 14:36,41.865212,-87.617759,29,Museum Campus,1094380,"1,512",Subscriber
1119,1981,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,12/22/2013 10:06,12/22/2013 10:15,41.892238,-87.633985,264,Wells St & Ohio St,1095124,501,Subscriber
1119,1981,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,12/22/2013 16:35,12/22/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1095595,594,Subscriber
1119,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/26/2013 9:10,12/26/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099350,351,Subscriber
1119,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/26/2013 19:45,12/26/2013 19:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100337,460,Subscriber
1119,1969,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,12/27/2013 13:34,12/27/2013 13:43,41.877181,-87.627844,3,State St & Van Buren St,1101412,559,Subscriber
1119,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,12/30/2013 8:52,12/30/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1106799,"1,143",Subscriber
1119,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,12/30/2013 10:56,12/30/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106936,406,Subscriber
1119,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/30/2013 16:53,12/30/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107469,740,Subscriber
