bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
705,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,8/28/2013 5:29,8/28/2013 5:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341420,"1,366",Subscriber
705,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/28/2013 6:41,8/28/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341586,271,Subscriber
705,1961,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,Clark St & Congress Pkwy,8/28/2013 8:54,8/28/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,342571,910,Subscriber
705,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/28/2013 12:22,8/28/2013 12:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343688,498,Customer
705,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/28/2013 12:59,8/28/2013 13:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,343950,794,Customer
705,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/28/2013 14:40,8/28/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,344730,"1,522",Customer
705,,Greenwood Ave & 47th St,41.892238,-87.633985,264,Wells St & Ohio St,,13168,Wells St & Ohio St,8/29/2013 22:17,8/29/2013 22:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,356435,"1,121",Customer
705,1987,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11150,Greenwood Ave & 47th St,8/30/2013 5:43,8/30/2013 5:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,356959,336,Subscriber
705,1987,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,10750,Clinton St & Roosevelt Rd,8/30/2013 7:05,8/30/2013 7:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,357214,348,Subscriber
705,1987,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,Greenwood Ave & 47th St,8/30/2013 9:28,8/30/2013 9:35,41.865212,-87.617759,29,Museum Campus,358323,448,Subscriber
705,,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5260,Michigan Ave & 14th St,8/30/2013 12:01,8/30/2013 12:32,41.894448,-87.622663,16,St Clair St & Erie St,359297,"1,885",Customer
705,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,8/30/2013 15:29,8/30/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,361185,839,Subscriber
705,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,8/30/2013 22:24,8/30/2013 22:51,41.894448,-87.622663,16,St Clair St & Erie St,363653,"1,605",Customer
705,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,8/31/2013 15:54,8/31/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,367237,"2,721",Customer
705,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,8/31/2013 17:10,8/31/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368184,"2,343",Customer
705,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/1/2013 10:16,9/1/2013 10:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,372506,252,Customer
705,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/1/2013 11:32,9/1/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373381,"1,686",Customer
705,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 12:31,9/1/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,374337,"2,296",Customer
705,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/1/2013 13:16,9/1/2013 13:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,375191,"2,043",Customer
705,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/1/2013 13:58,9/1/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,375981,"1,644",Customer
705,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 14:46,9/1/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376865,"1,711",Customer
705,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 17:48,9/1/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,380335,"2,496",Customer
705,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/1/2013 21:26,9/1/2013 21:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,383066,"1,643",Customer
705,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/1/2013 22:32,9/1/2013 23:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,383415,"2,138",Customer
705,1981,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5419,Michigan Ave & Pearson St,9/1/2013 23:46,9/2/2013 0:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,383760,"1,245",Subscriber
705,,Milwaukee Ave & Wabansia Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4561,Morgan St & Lake St,9/2/2013 12:50,9/2/2013 13:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,387767,"2,111",Customer
705,1978,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2407,Milwaukee Ave & Wabansia Ave,9/2/2013 16:38,9/2/2013 16:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,392324,"1,045",Subscriber
705,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,9/3/2013 7:35,9/3/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396150,849,Subscriber
705,1976,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/3/2013 16:18,9/3/2013 16:23,41.894448,-87.622663,16,St Clair St & Erie St,400222,340,Subscriber
705,,Southport Ave & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7831,St Clair St & Erie St,9/3/2013 17:06,9/3/2013 18:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,400835,"6,428",Customer
705,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/5/2013 8:22,9/5/2013 8:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,413388,177,Subscriber
705,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,Southport Ave & Roscoe St,9/5/2013 15:30,9/5/2013 15:41,41.961588,-87.666036,316,Clark St & Montrose Ave,416827,692,Customer
705,,Sedgwick St & North Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6319,Clark St & Montrose Ave,9/5/2013 19:32,9/5/2013 20:03,41.910579,-87.638618,70,Sedgwick St & North Ave,419712,"1,879",Customer
705,,Campbell Ave & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5619,Sedgwick St & North Ave,9/6/2013 0:01,9/6/2013 0:20,41.910535,-87.689556,257,Campbell Ave & North Ave,420927,"1,162",Customer
705,,Clybourn Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4881,Campbell Ave & North Ave,9/7/2013 10:06,9/7/2013 10:31,41.904509,-87.6405,171,Clybourn Ave & Division St,432548,"1,498",Customer
705,1977,Ashland Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2457,Clybourn Ave & Division St,9/7/2013 14:09,9/7/2013 14:19,41.903456,-87.66777,61,Ashland Ave & Division St,436006,569,Subscriber
705,,Southport Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,3967,Wood St & North Ave,9/7/2013 18:57,9/7/2013 19:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,440119,"1,346",Customer
705,,Damen Ave & Cortland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3723,Southport Ave & Belmont Ave,9/8/2013 15:05,9/8/2013 15:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,446588,"1,701",Customer
705,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/8/2013 22:27,9/8/2013 22:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,450310,81,Customer
705,,May St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6229,Damen Ave & Pierce Ave,9/8/2013 22:37,9/8/2013 23:06,41.8694821,-87.6554864,160,May St & Taylor St,450350,"1,747",Customer
705,1977,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/9/2013 12:10,9/9/2013 12:13,41.871737,-87.65103,168,Morgan St & Polk St,453456,171,Subscriber
705,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,9/9/2013 16:10,9/9/2013 16:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,455270,337,Subscriber
705,,Sheridan Rd & Montrose Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,12324,Morgan St & Lake St,9/9/2013 22:03,9/9/2013 22:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,458378,"2,960",Customer
705,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,Sheridan Rd & Montrose Ave,9/10/2013 21:04,9/10/2013 21:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,465661,"1,265",Customer
705,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,Clarendon Ave & Junior Ter,9/10/2013 21:32,9/10/2013 22:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465802,"1,650",Customer
705,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,9/10/2013 22:42,9/10/2013 23:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,466095,"1,320",Customer
705,1984,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/11/2013 9:09,9/11/2013 9:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,468006,206,Subscriber
705,1984,Clark St & Lincoln Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4705,Sheridan Rd & Irving Park Rd,9/11/2013 10:17,9/11/2013 10:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,468353,887,Subscriber
705,1984,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,9/11/2013 10:40,9/11/2013 10:45,41.903233,-87.631253,349,Clark St & Elm St,468484,325,Subscriber
705,1961,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,9/11/2013 11:13,9/11/2013 11:17,41.897448,-87.628722,14,State St & Pearson St,468631,233,Subscriber
705,1961,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,9/11/2013 12:28,9/11/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,469061,352,Subscriber
705,,Damen Ave & Melrose Ave,41.903233,-87.631253,349,Clark St & Elm St,,6177,Clark St & Elm St,9/11/2013 12:59,9/11/2013 13:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,469262,"1,574",Customer
705,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/11/2013 14:13,9/11/2013 14:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,469716,165,Customer
705,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/11/2013 14:20,9/11/2013 14:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,469758,"1,547",Customer
705,,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,536,Damen Ave & Melrose Ave,9/11/2013 14:47,9/11/2013 14:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,469934,320,Customer
705,1975,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1898,Damen Ave & Wellington Ave,9/11/2013 17:51,9/11/2013 17:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,471672,518,Subscriber
705,1984,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,9/12/2013 7:54,9/12/2013 7:59,41.910579,-87.638618,70,Sedgwick St & North Ave,474735,266,Subscriber
705,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,9/12/2013 8:15,9/12/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474949,498,Subscriber
705,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/12/2013 16:22,9/12/2013 16:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,478640,855,Subscriber
705,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,9/12/2013 17:27,9/12/2013 17:36,41.903456,-87.66777,61,Ashland Ave & Division St,479534,548,Subscriber
705,1980,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1574,Ashland Ave & Division St,9/12/2013 17:38,9/12/2013 17:45,41.894556,-87.653449,196,Carpenter St & Huron St,479724,402,Subscriber
705,1971,Clark St & Wellington Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,7054,Carpenter St & Huron St,9/12/2013 18:13,9/12/2013 18:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,480236,"1,453",Subscriber
705,1988,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3198,Clark St & Wellington Ave,9/12/2013 18:59,9/12/2013 19:21,41.910579,-87.638618,70,Sedgwick St & North Ave,480778,"1,302",Subscriber
705,1988,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3091,Sedgwick St & North Ave,9/12/2013 19:57,9/12/2013 20:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481291,"1,309",Subscriber
705,1987,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,9/12/2013 21:43,9/12/2013 21:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,481826,887,Subscriber
705,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/13/2013 7:11,9/13/2013 7:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,482641,813,Customer
705,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,9/13/2013 8:22,9/13/2013 8:42,41.892238,-87.633985,264,Wells St & Ohio St,483352,"1,215",Subscriber
705,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,Wells St & Ohio St,9/13/2013 18:10,9/13/2013 18:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,488567,851,Customer
705,1989,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,Franklin St & Arcade Pl,9/13/2013 19:32,9/13/2013 19:55,41.903233,-87.631253,349,Clark St & Elm St,489334,"1,360",Subscriber
705,1987,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5154,Clark St & Elm St,9/13/2013 23:22,9/13/2013 23:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,490230,"1,280",Subscriber
705,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,9/14/2013 4:06,9/14/2013 4:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,490619,656,Customer
705,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/14/2013 14:07,9/14/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495613,"1,954",Customer
705,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/14/2013 16:07,9/14/2013 16:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497819,"1,319",Customer
705,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,Wilton Ave & Belmont Ave,9/14/2013 17:13,9/14/2013 17:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498929,"1,710",Customer
705,,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2834,Lake Shore Dr & North Blvd,9/14/2013 17:43,9/14/2013 17:57,41.893975,-87.628623,45,State St & Erie St,499393,857,Customer
705,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,State St & Erie St,9/14/2013 18:16,9/14/2013 18:24,41.894666,-87.638437,52,Sedgwick St & Huron St,499861,447,Customer
705,1984,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,9/15/2013 1:11,9/15/2013 1:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,502518,607,Subscriber
705,,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,960,Clark St & Congress Pkwy,9/15/2013 1:46,9/15/2013 1:52,41.882664,-87.63253,6,LaSalle St & Washington St,502571,386,Customer
705,1984,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,9/15/2013 9:35,9/15/2013 9:41,41.877181,-87.627844,3,State St & Van Buren St,503096,339,Subscriber
705,,Ogden Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3953,State St & Van Buren St,9/15/2013 16:03,9/15/2013 16:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,503996,"1,019",Customer
705,1987,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1229,Ogden Ave & Chicago Ave,9/16/2013 17:05,9/16/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509719,535,Subscriber
705,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,Desplaines St & Kinzie St,9/16/2013 18:01,9/16/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,510659,"1,644",Customer
705,1982,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/16/2013 20:00,9/16/2013 20:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,511715,"1,586",Subscriber
705,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/17/2013 7:17,9/17/2013 7:38,41.855048,-87.675726,89,Damen Ave & Cullerton St,513025,"1,266",Subscriber
705,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,9/18/2013 13:28,9/18/2013 13:45,41.871737,-87.65103,168,Morgan St & Polk St,524701,"1,045",Subscriber
705,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,9/18/2013 15:31,9/18/2013 15:38,41.869417,-87.660996,139,Loomis St & Taylor St,525636,417,Subscriber
705,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,9/18/2013 17:10,9/18/2013 17:34,41.869417,-87.660996,139,Loomis St & Taylor St,526708,"1,426",Customer
705,1983,Sheridan Rd & Montrose Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,17022,Loomis St & Taylor St,9/18/2013 17:53,9/18/2013 18:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,526936,"1,374",Subscriber
705,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,9/19/2013 8:21,9/19/2013 8:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,528254,796,Subscriber
705,1990,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4319,Lake Shore Dr & Wellington Ave,9/19/2013 9:18,9/19/2013 9:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,528682,"1,459",Subscriber
705,1952,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,Dayton St & North Ave,9/19/2013 13:41,9/19/2013 13:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,529640,478,Subscriber
705,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/20/2013 12:47,9/20/2013 13:14,41.865212,-87.617759,29,Museum Campus,537765,"1,574",Customer
705,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/20/2013 15:40,9/20/2013 16:06,41.865212,-87.617759,29,Museum Campus,539310,"1,532",Customer
705,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/20/2013 16:12,9/20/2013 16:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539648,"1,537",Customer
705,1976,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/20/2013 19:06,9/20/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542003,235,Subscriber
705,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/20/2013 19:50,9/20/2013 19:53,41.90331,-87.67695,136,Damen Ave & Division St,542368,189,Subscriber
705,1978,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3882,Damen Ave & Division St,9/21/2013 11:17,9/21/2013 11:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,545525,885,Subscriber
705,1966,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,376,Kingsbury St & Erie St,9/21/2013 12:46,9/21/2013 12:50,41.894666,-87.638437,52,Sedgwick St & Huron St,546966,260,Subscriber
705,1966,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2513,Sedgwick St & Huron St,9/21/2013 12:52,9/21/2013 13:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,547097,975,Subscriber
705,1976,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2421,Morgan St & Lake St,9/21/2013 13:13,9/21/2013 13:27,41.88918,-87.6277,50,State St & Kinzie St,547453,858,Subscriber
705,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,9/21/2013 17:22,9/21/2013 17:31,41.910329,-87.672516,223,Wood St & North Ave,551734,573,Customer
705,1952,Michigan Ave & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5661,Wood St & North Ave,9/21/2013 17:52,9/21/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552141,"1,814",Subscriber
705,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,Michigan Ave & Washington St,9/21/2013 20:02,9/21/2013 20:15,41.880422,-87.642746,38,Jefferson St & Monroe St,553627,763,Customer
705,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,Jefferson St & Monroe St,9/22/2013 14:47,9/22/2013 14:59,41.875885,-87.640795,37,Clinton St & Tilden St,559836,722,Customer
705,,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,656,Clinton St & Tilden St,9/22/2013 18:13,9/22/2013 18:17,41.880422,-87.642746,38,Jefferson St & Monroe St,562845,210,Customer
705,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,Jefferson St & Monroe St,9/22/2013 18:33,9/22/2013 18:36,41.875885,-87.640795,37,Clinton St & Tilden St,563075,199,Customer
705,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,9/22/2013 22:50,9/22/2013 23:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,564334,603,Customer
705,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,9/23/2013 6:34,9/23/2013 6:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,564665,270,Subscriber
705,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/23/2013 7:46,9/23/2013 7:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,565197,346,Subscriber
705,1967,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,Wabash Ave & Roosevelt Rd,9/23/2013 8:12,9/23/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,565501,"1,048",Subscriber
705,1976,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,Canal St & Monroe St,9/23/2013 8:57,9/23/2013 9:05,41.877181,-87.627844,3,State St & Van Buren St,566037,476,Subscriber
705,1982,Clark St & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6838,Dearborn St & Adams St,9/23/2013 17:45,9/23/2013 18:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,570625,"1,897",Subscriber
