bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
886,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/8/2013 19:22,9/8/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449434,3403,Customer
886,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/9/2013 11:01,9/9/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,452947,1153,Customer
886,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/9/2013 12:50,9/9/2013 13:14,41.865212,-87.617759,29,Museum Campus,453737,1467,Customer
886,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/9/2013 14:11,9/9/2013 14:31,41.865212,-87.617759,29,Museum Campus,454380,1240,Customer
886,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/9/2013 14:42,9/9/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454577,1274,Customer
886,1986,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,9/10/2013 19:26,9/10/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465078,1529,Subscriber
886,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,9/10/2013 19:55,9/10/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465269,861,Subscriber
886,1978,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/11/2013 8:28,9/11/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,467591,903,Subscriber
886,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,9/11/2013 17:19,9/11/2013 17:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,471209,1515,Subscriber
886,,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,569,0,Blue Island Ave & 18th St,9/12/2013 2:18,9/12/2013 2:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,473933,113,Customer
886,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/12/2013 7:27,9/12/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,474458,433,Subscriber
886,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,9/12/2013 12:13,9/12/2013 12:31,41.875885,-87.640795,37,Clinton St & Tilden St,476614,1095,Subscriber
886,1952,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,296,0,Clinton St & Tilden St,9/12/2013 13:20,9/12/2013 13:22,41.874337,-87.639566,326,Canal St & Harrison St,477092,135,Subscriber
886,1970,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/12/2013 17:02,9/12/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,479093,263,Subscriber
886,,Western Ave & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,,5740,0,Halsted St & Madison St,9/12/2013 20:11,9/12/2013 20:40,41.85394,-87.685243,91,Western Ave & 21st St,481378,1740,Customer
886,,Damen Ave & Coulter St,41.85394,-87.685243,91,Western Ave & 21st St,,1313,0,Western Ave & 21st St,9/14/2013 20:36,9/14/2013 20:55,41.8492,-87.67564,306,Damen Ave & Coulter St,501239,1150,Customer
886,,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,6127,0,Western Ave & 21st St,9/23/2013 10:13,9/23/2013 10:35,41.884078,-87.648684,53,Green St & Randolph St,566575,1306,Customer
886,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,0,Green St & Randolph St,9/23/2013 10:36,9/23/2013 10:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,566710,773,Customer
886,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,9/23/2013 11:03,9/23/2013 11:12,41.882134,-87.625125,36,Michigan Ave & Madison St,566924,509,Subscriber
886,1993,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1155,0,Michigan Ave & Madison St,9/23/2013 15:21,9/23/2013 15:27,41.887155,-87.62775,339,State St & Wacker Dr,568787,347,Subscriber
886,1993,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Female,745,0,State St & Wacker Dr,9/23/2013 16:39,9/23/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,569498,343,Subscriber
886,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,38.0,Michigan Ave & Washington St,9/23/2013 17:51,9/23/2013 20:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,570711,10904,Customer
886,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,0,Columbus Dr & Randolph St,9/23/2013 21:33,9/23/2013 21:40,41.885837,-87.6355,272,Franklin St & Lake St,572595,452,Customer
886,1962,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2870,0,Franklin St & Lake St,9/24/2013 16:53,9/24/2013 17:03,41.910579,-87.638618,70,Sedgwick St & North Ave,578335,640,Subscriber
886,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,9/24/2013 17:11,9/24/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,578657,277,Subscriber
886,,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3257,0,Dayton St & North Ave,9/24/2013 17:36,9/24/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,579135,1000,Customer
886,,Clarendon Ave & Gordon Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4084,0,Clark St & Wellington Ave,9/25/2013 16:00,9/25/2013 16:11,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,586919,691,Customer
886,,Clarendon Ave & Gordon Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,0,0,Clarendon Ave & Gordon Ter,9/26/2013 7:43,9/26/2013 8:01,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,592093,1084,Customer
886,1984,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,0,Clark St & Randolph St,9/27/2013 23:14,9/27/2013 23:30,41.869417,-87.660996,139,Loomis St & Taylor St,611912,962,Subscriber
886,,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,3110,0,Loomis St & Taylor St,9/28/2013 18:41,9/28/2013 18:57,41.882091,-87.639833,341,Canal St & Madison St,623457,969,Customer
886,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,2.0,McClurg Ct & Illinois St,9/29/2013 14:19,9/29/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,630744,1878,Customer
886,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,9/29/2013 15:34,9/29/2013 15:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,632051,912,Customer
886,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,0,Sheffield Ave & Addison St,9/29/2013 18:34,9/29/2013 18:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,634805,1084,Customer
886,1983,Cannon Dr & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2314,0,Sheffield Ave & Wrightwood Ave,9/30/2013 17:29,9/30/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,643012,625,Subscriber
886,1981,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,1.5,Cannon Dr & Fullerton Ave,9/30/2013 18:12,9/30/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,643927,2322,Subscriber
886,1981,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,1.5,Theater on the Lake,9/30/2013 18:51,9/30/2013 19:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,644482,2561,Subscriber
886,1981,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2157,0,Cannon Dr & Fullerton Ave,10/1/2013 9:25,10/1/2013 9:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,648415,446,Subscriber
886,1981,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2320,0,Clark St & Wellington Ave,10/1/2013 10:28,10/1/2013 10:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,648873,492,Subscriber
886,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/2/2013 7:34,10/2/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656906,229,Subscriber
886,1972,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,0,0,Larrabee St & Kingsbury St,10/2/2013 8:50,10/2/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,658030,285,Subscriber
886,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,10/2/2013 15:55,10/2/2013 16:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661825,1945,Customer
886,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:08,10/2/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,662834,979,Customer
886,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,10/2/2013 17:25,10/2/2013 17:41,41.8807,-87.63947,56,Canal St & Monroe St,663223,991,Subscriber
886,1974,California Ave & Francis Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,6932,0,Canal St & Monroe St,10/2/2013 17:45,10/2/2013 18:10,41.91855,-87.69723,259,California Ave & Francis Pl,663662,1456,Subscriber
886,1975,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,0,California Ave & Francis Pl,10/3/2013 2:01,10/3/2013 2:07,41.903029,-87.697474,256,California Ave & Division St,666620,410,Subscriber
886,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,0,California Ave & Division St,10/3/2013 6:35,10/3/2013 6:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,666829,1292,Subscriber
886,1977,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,10/3/2013 9:13,10/3/2013 9:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,668469,692,Subscriber
886,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,10/4/2013 8:04,10/4/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674805,326,Subscriber
886,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,10/4/2013 8:27,10/4/2013 8:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,675094,1044,Subscriber
886,1989,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,10/4/2013 8:54,10/4/2013 9:03,41.882091,-87.639833,341,Canal St & Madison St,675488,487,Subscriber
886,1980,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,10/4/2013 11:58,10/4/2013 12:05,41.884078,-87.648684,53,Green St & Randolph St,677007,390,Subscriber
886,1980,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,10/4/2013 12:38,10/4/2013 12:45,41.882091,-87.639833,341,Canal St & Madison St,677400,436,Subscriber
886,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,0,Franklin St & Quincy St,10/4/2013 15:45,10/4/2013 15:59,41.903233,-87.631253,349,Clark St & Elm St,679484,800,Customer
886,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/5/2013 1:34,10/5/2013 1:46,41.893975,-87.628623,45,State St & Erie St,684387,717,Customer
886,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/5/2013 12:48,10/5/2013 12:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,687754,583,Customer
886,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/5/2013 14:38,10/5/2013 14:52,41.893975,-87.628623,45,State St & Erie St,689566,843,Customer
886,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,10/5/2013 15:00,10/5/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,689931,1425,Customer
886,,Lake Shore Dr & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6682,2.0,Wabash Ave & Grand Ave,10/6/2013 11:57,10/6/2013 12:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694541,2863,Customer
886,,Wabash Ave & Grand Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7481,2.0,Lake Shore Dr & Belmont Ave,10/6/2013 12:47,10/6/2013 13:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695100,2123,Customer
886,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,10/6/2013 16:49,10/6/2013 16:58,41.884576228,-87.63188991,5,Clark St & Randolph St,698407,489,Customer
886,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/7/2013 6:14,10/7/2013 6:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,700399,606,Subscriber
886,1987,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,10/7/2013 17:01,10/7/2013 17:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,706119,1184,Subscriber
886,,Lincoln Ave & Eastwood Ave,41.884337,-87.630183,23,Daley Center Plaza,,11307,2.0,Daley Center Plaza,10/8/2013 16:40,10/8/2013 17:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,715441,2649,Customer
886,,Montrose Harbor,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4782,0,Lincoln Ave & Eastwood Ave,10/9/2013 11:25,10/9/2013 11:49,41.963982,-87.638181,388,Montrose Harbor,722828,1458,Customer
886,1990,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,0,Southport Ave & Roscoe St,10/10/2013 17:23,10/10/2013 17:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,737703,209,Subscriber
886,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,0,Racine Ave & Belmont Ave,10/11/2013 15:20,10/11/2013 15:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,748368,184,Customer
886,,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2465,0,Wilton Ave & Belmont Ave,10/11/2013 15:38,10/11/2013 16:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,748642,1643,Customer
886,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/11/2013 23:44,10/11/2013 23:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,754417,869,Customer
886,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/12/2013 9:02,10/12/2013 9:11,41.8513751729,-87.6188346489,106,McCormick Place,755440,546,Customer
886,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,2.0,McCormick Place,10/12/2013 9:57,10/12/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755890,2533,Customer
886,1968,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,10/12/2013 11:28,10/12/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,757112,848,Subscriber
886,1975,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,10/12/2013 16:44,10/12/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,762445,581,Subscriber
886,1975,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,0,Wabash Ave & 8th St,10/12/2013 18:23,10/12/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,763771,600,Subscriber
886,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,30.0,State St & Randolph St,10/13/2013 11:01,10/13/2013 14:01,41.894448,-87.622663,16,St Clair St & Erie St,768848,10756,Customer
886,,Damen Ave & Melrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7857,2.0,St Clair St & Erie St,10/13/2013 14:21,10/13/2013 15:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,772269,2444,Customer
886,1987,Kedzie Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3675,0,Damen Ave & Melrose Ave,10/13/2013 17:01,10/13/2013 17:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,774961,856,Subscriber
886,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,0,Kedzie Ave & Milwaukee Ave,10/14/2013 15:30,10/14/2013 15:54,41.91044,-87.6972,258,California Ave & North Ave,783435,1409,Customer
886,1969,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,10/15/2013 8:44,10/15/2013 8:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,789812,279,Subscriber
886,1969,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,758,0,Sangamon St & Washington Blvd,10/15/2013 8:50,10/15/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,789901,154,Subscriber
886,1969,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,10/15/2013 12:45,10/15/2013 12:59,41.882134,-87.625125,36,Michigan Ave & Madison St,791655,852,Subscriber
886,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/15/2013 17:23,10/15/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,793463,400,Subscriber
886,1978,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,10/15/2013 17:57,10/15/2013 18:05,41.894556,-87.653449,196,Carpenter St & Huron St,794016,476,Subscriber
886,1980,Lake Shore Dr & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6884,0,Carpenter St & Huron St,10/16/2013 7:15,10/16/2013 7:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,796541,759,Subscriber
886,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/16/2013 12:37,10/16/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,799145,1175,Customer
886,1965,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/16/2013 18:35,10/16/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,802677,446,Subscriber
886,1966,Kedzie Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8300,1.5,State St & Kinzie St,10/16/2013 20:00,10/16/2013 20:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,803337,1877,Subscriber
886,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/18/2013 8:11,10/18/2013 8:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,810623,224,Customer
886,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,0,California Ave & Milwaukee Ave,10/18/2013 9:33,10/18/2013 9:59,41.884337,-87.630183,23,Daley Center Plaza,811469,1608,Subscriber
886,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,10/18/2013 10:29,10/18/2013 10:38,41.872373,-87.633523,344,Wells St & Polk St,811815,526,Subscriber
886,,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1322,2.0,Peoria St & Jackson Blvd,10/21/2013 13:06,10/21/2013 13:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,833982,2037,Customer
886,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/21/2013 18:10,10/21/2013 18:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,836843,287,Subscriber
886,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/23/2013 8:03,10/23/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,845116,1293,Subscriber
886,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,0,Clark St & Randolph St,10/23/2013 12:09,10/23/2013 12:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,846675,447,Customer
886,1986,Wells St & Walton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2371,0,Franklin St & Arcade Pl,10/23/2013 16:50,10/23/2013 16:59,41.89993001,-87.63443007,46,Wells St & Walton St,848400,535,Subscriber
886,1973,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/24/2013 9:02,10/24/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,852102,781,Subscriber
886,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/24/2013 9:26,10/24/2013 9:33,41.894666,-87.638437,52,Sedgwick St & Huron St,852313,416,Subscriber
886,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/24/2013 18:38,10/24/2013 18:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855894,1271,Subscriber
886,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,10/24/2013 19:05,10/24/2013 19:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,856078,105,Subscriber
886,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/25/2013 8:25,10/25/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,857963,411,Subscriber
886,1957,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/25/2013 8:48,10/25/2013 8:57,41.8739580629,-87.6277394859,30,State St & Harrison St,858206,547,Subscriber
886,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/25/2013 9:33,10/25/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,858529,343,Subscriber
886,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/25/2013 15:36,10/25/2013 15:40,41.882091,-87.639833,341,Canal St & Madison St,860695,206,Subscriber
886,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,0,Canal St & Monroe St,10/26/2013 11:10,10/26/2013 11:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,864938,966,Customer
886,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/26/2013 11:29,10/26/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,865082,1650,Customer
886,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/26/2013 12:25,10/26/2013 12:53,41.866095,-87.607267,431,Adler Planetarium,865502,1665,Customer
886,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/26/2013 12:58,10/26/2013 13:19,41.865212,-87.617759,29,Museum Campus,865798,1252,Customer
886,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/26/2013 13:42,10/26/2013 13:59,41.857611,-87.619407,102,Calumet Ave & 18th St,866249,1049,Customer
886,,Indiana Ave & 26th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1855,0,Calumet Ave & 18th St,10/26/2013 14:03,10/26/2013 14:16,41.8457,-87.62248,212,Indiana Ave & 26th St,866466,773,Customer
886,,Lake Park Ave & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,6354,2.0,Indiana Ave & 26th St,10/26/2013 14:18,10/26/2013 15:06,41.809443,-87.591875,117,Lake Park Ave & 47th St,866619,2908,Customer
886,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,10/26/2013 15:09,10/26/2013 15:24,41.795212,-87.580715,361,Shore Drive & 55th St,867120,900,Customer
886,1981,Daley Center Plaza,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7765,0,Indiana Ave & 31st St,11/4/2013 8:48,11/4/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,916734,1517,Subscriber
886,1963,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,1.5,Daley Center Plaza,11/4/2013 14:03,11/4/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,918742,2007,Subscriber
886,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,11/4/2013 14:43,11/4/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,918949,788,Customer
