bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
229,1984,Halsted St & Roscoe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,7228,Michigan Ave & Pearson St,10/13/2013 16:03,10/13/2013 16:33,41.943662,-87.648917,127,Halsted St & Roscoe St,774052,"1,790",Subscriber
229,1962,Broadway & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,759,Halsted St & Roscoe St,10/13/2013 17:15,10/13/2013 17:18,41.940106,-87.645451,277,Broadway & Belmont Ave,775162,203,Subscriber
229,,Sheridan Rd & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2326,Broadway & Belmont Ave,10/13/2013 17:29,10/13/2013 17:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,775351,"1,162",Customer
229,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,10/13/2013 22:36,10/13/2013 22:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777426,"1,085",Customer
229,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,10/13/2013 23:32,10/14/2013 0:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777541,"1,776",Customer
229,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/14/2013 0:04,10/14/2013 0:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,777580,"1,524",Customer
229,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,10/14/2013 0:54,10/14/2013 1:19,41.907993,-87.631501,200,Clark St & Schiller St,777633,"1,510",Customer
229,,Sheridan Rd & Irving Park Rd,41.907993,-87.631501,200,Clark St & Schiller St,,5616,Clark St & Schiller St,10/14/2013 1:19,10/14/2013 1:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,777653,"1,538",Customer
229,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,10/14/2013 10:14,10/14/2013 10:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,779763,"1,647",Customer
229,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,Clarendon Ave & Junior Ter,10/14/2013 14:43,10/14/2013 15:16,41.940106,-87.645451,277,Broadway & Belmont Ave,782879,"1,960",Customer
229,,Lake Shore Dr & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1507,Broadway & Belmont Ave,10/14/2013 15:17,10/14/2013 15:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,783296,"1,162",Customer
229,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 15:42,10/14/2013 15:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,783576,240,Customer
229,,Dayton St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3884,Lake Shore Dr & Diversey Pkwy,10/14/2013 16:10,10/14/2013 16:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,783975,992,Customer
229,1985,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,Dayton St & North Ave,10/14/2013 16:36,10/14/2013 16:44,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,784310,485,Subscriber
229,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/15/2013 11:35,10/15/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,791103,"1,496",Customer
229,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/15/2013 18:39,10/15/2013 18:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,794550,603,Customer
229,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,10/16/2013 22:25,10/16/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,803966,499,Customer
229,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/17/2013 17:31,10/17/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,807267,710,Subscriber
229,1986,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1994,LaSalle St & Washington St,10/17/2013 17:57,10/17/2013 18:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,807704,753,Subscriber
229,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/17/2013 19:12,10/17/2013 19:21,41.89637337,-87.66098386,289,Eckhart Park,808456,502,Subscriber
229,1973,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,2014,Eckhart Park,10/19/2013 12:48,10/19/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,819917,622,Subscriber
229,1970,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,May St & Randolph St,10/19/2013 16:17,10/19/2013 16:35,41.893832,-87.634195,64,Wells St & Erie St,822350,"1,123",Subscriber
229,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,10/20/2013 19:19,10/20/2013 19:27,41.875885,-87.640795,37,Clinton St & Tilden St,830279,455,Subscriber
229,1986,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2913,Clinton St & Tilden St,10/21/2013 15:29,10/21/2013 15:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,834931,707,Subscriber
229,1984,Morgan St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3144,Congress Pkwy & Ogden Ave,10/21/2013 16:45,10/21/2013 16:54,41.871737,-87.65103,168,Morgan St & Polk St,835583,538,Subscriber
229,1967,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2078,Morgan St & Polk St,10/21/2013 17:14,10/21/2013 17:21,41.857499,-87.646277,99,Halsted St & 18th St,835978,441,Subscriber
229,1976,Dearborn St & Adams St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3965,Halsted St & 18th St,10/22/2013 7:34,10/22/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838868,"1,051",Subscriber
229,1953,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/22/2013 8:54,10/22/2013 9:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,839750,816,Subscriber
229,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,10/22/2013 12:26,10/22/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,840914,357,Customer
229,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,Michigan Ave & Washington St,10/22/2013 13:40,10/22/2013 13:46,41.886861,-87.622694,48,Stetson Ave & South Water St,841235,399,Customer
229,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/22/2013 17:32,10/22/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,842512,622,Subscriber
229,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/23/2013 6:36,10/23/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844473,475,Subscriber
229,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,10/23/2013 9:41,10/23/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846018,"1,002",Subscriber
229,1954,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2559,Morgan Ave & 14th Pl,10/25/2013 8:21,10/25/2013 8:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,857920,765,Subscriber
229,1974,California Ave & Francis Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,2602,Wood St & North Ave,10/25/2013 17:05,10/25/2013 17:25,41.91855,-87.69723,259,California Ave & Francis Pl,861590,"1,206",Subscriber
229,1981,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1503,California Ave & Francis Pl,10/25/2013 19:15,10/25/2013 19:24,41.910535,-87.689556,257,Campbell Ave & North Ave,862949,534,Subscriber
229,1988,Lincoln Ave & Diversey Pkwy,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4950,Campbell Ave & North Ave,10/25/2013 20:28,10/25/2013 20:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,863309,"1,083",Subscriber
229,1971,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,10/26/2013 15:09,10/26/2013 15:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,867119,344,Subscriber
229,,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3969,Racine Ave & Belmont Ave,10/26/2013 16:08,10/26/2013 16:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867607,"1,459",Customer
229,1985,Damen Ave & Pierce Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,6043,Damen Ave & Sunnyside Ave,10/27/2013 12:12,10/27/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,871202,"1,598",Subscriber
229,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,10/27/2013 12:49,10/27/2013 13:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,871491,"1,036",Subscriber
229,1987,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4496,Franklin St & Arcade Pl,10/28/2013 20:40,10/28/2013 20:57,41.90332,-87.67273,246,Wood St & Division St,881454,"1,046",Subscriber
229,1984,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,Wood St & Division St,10/29/2013 20:53,10/29/2013 20:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,888675,212,Subscriber
229,1991,Dearborn St & Adams St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4122,Racine Ave & 15th St,11/4/2013 8:54,11/4/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916784,975,Subscriber
229,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/4/2013 13:57,11/4/2013 14:01,41.884576228,-87.63188991,5,Clark St & Randolph St,918693,258,Subscriber
229,1976,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,11/4/2013 14:13,11/4/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,918787,516,Subscriber
229,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,11/4/2013 21:03,11/4/2013 21:10,41.884576228,-87.63188991,5,Clark St & Randolph St,922007,382,Subscriber
229,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/5/2013 7:58,11/5/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923452,183,Subscriber
229,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,Clinton St & Washington Blvd,11/5/2013 10:24,11/5/2013 10:33,41.894666,-87.638437,52,Sedgwick St & Huron St,924805,561,Customer
229,1981,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1952,Sedgwick St & Huron St,11/5/2013 12:00,11/5/2013 12:06,41.910579,-87.638618,70,Sedgwick St & North Ave,925346,328,Subscriber
229,1985,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,Franklin St & Chicago Ave,11/7/2013 18:03,11/7/2013 18:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,938893,711,Subscriber
229,1968,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4061,Dayton St & North Ave,11/8/2013 9:26,11/8/2013 9:43,41.887155,-87.62775,339,State St & Wacker Dr,941927,981,Subscriber
229,1975,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,Lake Shore Dr & Ohio St,11/8/2013 13:10,11/8/2013 13:13,41.894448,-87.622663,16,St Clair St & Erie St,943119,179,Subscriber
229,1975,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,11/8/2013 13:15,11/8/2013 13:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,943146,184,Subscriber
229,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,11/8/2013 14:17,11/8/2013 14:34,41.893975,-87.628623,45,State St & Erie St,943508,"1,018",Customer
229,1982,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,11/8/2013 15:00,11/8/2013 15:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,943798,"1,059",Subscriber
229,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,11/8/2013 16:14,11/8/2013 16:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,944380,345,Subscriber
229,1980,Dayton St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3289,Leavitt St & Armitage Ave,11/8/2013 18:10,11/8/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,945575,862,Subscriber
229,1980,Leavitt St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3180,Dayton St & North Ave,11/8/2013 18:40,11/8/2013 18:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,945782,730,Subscriber
229,1987,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,11/8/2013 22:28,11/8/2013 22:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946621,199,Subscriber
229,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/9/2013 0:36,11/9/2013 0:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,946821,257,Subscriber
229,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,11/9/2013 12:06,11/9/2013 12:17,41.912202,-87.634664,182,Wells St & Concord Ln,948499,610,Customer
229,1972,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3263,Wells St & Concord Ln,11/9/2013 13:26,11/9/2013 13:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,949456,741,Subscriber
229,1972,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3829,Racine Ave & Fullerton Ave,11/9/2013 14:59,11/9/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,950622,"1,240",Subscriber
229,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,Clark St & Elm St,11/9/2013 16:16,11/9/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,951679,"1,290",Customer
229,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,11/10/2013 3:03,11/10/2013 3:10,41.871737,-87.65103,168,Morgan St & Polk St,953989,433,Subscriber
229,1989,LaSalle St & Illinois St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3665,Morgan St & Polk St,11/10/2013 12:10,11/10/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,955513,"1,069",Subscriber
229,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,11/10/2013 15:39,11/10/2013 15:48,41.88918,-87.6277,50,State St & Kinzie St,957349,536,Customer
229,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/12/2013 17:02,11/12/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966431,477,Subscriber
229,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,11/13/2013 8:05,11/13/2013 8:15,41.893975,-87.628623,45,State St & Erie St,968749,576,Subscriber
229,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/13/2013 8:22,11/13/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,968904,718,Subscriber
229,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,11/13/2013 15:39,11/13/2013 15:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,971019,812,Subscriber
229,1981,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1833,Wolcott Ave & Lawrence Ave,11/14/2013 20:39,11/14/2013 20:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,978262,351,Subscriber
229,1978,Damen Ave & Sunnyside Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2324,Clifton Ave & Lawrence Ave,11/14/2013 23:45,11/14/2013 23:54,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,978678,518,Subscriber
229,1981,Damen Ave & Division St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,6733,Damen Ave & Sunnyside Ave,11/16/2013 13:54,11/16/2013 14:23,41.90331,-87.67695,136,Damen Ave & Division St,986709,"1,759",Subscriber
229,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,Damen Ave & Division St,11/16/2013 14:51,11/16/2013 15:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,987078,"1,432",Customer
229,,Damen Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,3540,Canal St & Monroe St,11/18/2013 18:14,11/18/2013 18:35,41.88137,-87.67493,134,Damen Ave & Madison St,994900,"1,269",Customer
229,1977,Kingsbury St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4229,Damen Ave & Madison St,11/18/2013 21:46,11/18/2013 22:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,995805,"1,318",Subscriber
229,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,11/18/2013 23:28,11/18/2013 23:37,41.88918,-87.6277,50,State St & Kinzie St,996017,503,Customer
229,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/19/2013 6:34,11/19/2013 6:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,996185,837,Subscriber
229,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/19/2013 17:16,11/19/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,999753,938,Subscriber
229,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/19/2013 17:51,11/19/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000109,303,Subscriber
229,1980,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,Wells St & Ohio St,11/19/2013 22:59,11/19/2013 23:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1001384,209,Subscriber
229,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,11/20/2013 7:08,11/20/2013 7:21,41.8810317,-87.62408432,8,Millennium Park,1001730,764,Subscriber
229,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,State St & Wacker Dr,11/20/2013 12:08,11/20/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,1003523,221,Subscriber
229,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,11/20/2013 12:38,11/20/2013 12:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1003660,664,Subscriber
229,1968,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,11/20/2013 12:59,11/20/2013 13:02,41.892238,-87.633985,264,Wells St & Ohio St,1003796,206,Subscriber
229,1960,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,651,Wells St & Ohio St,11/20/2013 15:44,11/20/2013 15:48,41.893975,-87.628623,45,State St & Erie St,1004512,252,Subscriber
229,1960,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,State St & Erie St,11/20/2013 16:07,11/20/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1004666,198,Subscriber
229,1979,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,11/20/2013 17:08,11/20/2013 17:12,41.896544,-87.630931,303,Clark St & Chicago Ave,1005138,273,Subscriber
229,1984,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,LaSalle St & Illinois St,11/21/2013 18:57,11/21/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1010807,518,Subscriber
229,1985,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,11/26/2013 11:50,11/26/2013 12:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1024800,"1,019",Subscriber
229,1958,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/27/2013 8:30,11/27/2013 8:40,41.8810317,-87.62408432,8,Millennium Park,1027870,597,Subscriber
229,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/27/2013 15:16,11/27/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029114,489,Subscriber
229,1970,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,Congress Pkwy & Ogden Ave,11/29/2013 16:34,11/29/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1032652,799,Subscriber
229,,Halsted St & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4097,Canal St & Jackson Blvd,11/30/2013 12:43,11/30/2013 13:17,41.847203,-87.646795,98,Halsted St & Archer Ave,1034055,"2,032",Customer
229,1984,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,Halsted St & Archer Ave,11/30/2013 22:59,11/30/2013 23:08,41.857499,-87.646277,99,Halsted St & 18th St,1036260,516,Subscriber
229,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/3/2013 15:02,12/3/2013 15:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1045580,"1,360",Subscriber
229,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,12/3/2013 15:57,12/3/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,1045795,"1,733",Customer
229,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/3/2013 17:13,12/3/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046283,"1,547",Customer
229,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,12/3/2013 17:45,12/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,1046607,630,Customer
229,1967,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,12/3/2013 19:15,12/3/2013 22:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047225,"13,238",Subscriber
229,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,12/4/2013 7:36,12/4/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048481,"1,155",Subscriber
229,1955,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/4/2013 10:41,12/4/2013 10:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1049874,532,Subscriber
229,1983,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,12/4/2013 11:43,12/4/2013 11:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050151,246,Subscriber
229,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/4/2013 13:13,12/4/2013 13:17,41.88397,-87.655688,155,May St & Randolph St,1050593,282,Subscriber
229,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,12/4/2013 16:10,12/4/2013 16:14,41.88283,-87.661206,353,Ada St & Washington Blvd,1051369,247,Subscriber
229,1973,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/4/2013 17:00,12/4/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051696,399,Subscriber
229,1967,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/4/2013 17:08,12/4/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051774,"1,086",Subscriber
229,1958,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,12/5/2013 6:09,12/5/2013 6:17,41.88918,-87.6277,50,State St & Kinzie St,1053608,477,Subscriber
229,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,12/5/2013 8:31,12/5/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,1054366,199,Subscriber
229,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/5/2013 8:44,12/5/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054456,419,Subscriber
