bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
239,1968,Halsted St & Wrightwood Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,12704,Morgan Ave & 14th Pl,9/6/2013 19:08,9/6/2013 19:16,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,429236,490,Subscriber
239,,Loomis St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7675,Halsted St & Wrightwood Ave,9/6/2013 20:56,9/7/2013 0:27,41.869417,-87.660996,139,Loomis St & Taylor St,430118,"12,653",Customer
239,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,9/7/2013 12:57,9/7/2013 13:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,434848,"1,099",Subscriber
239,1978,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,Orleans St & Merchandise Mart Plaza,9/7/2013 14:43,9/7/2013 14:53,41.88397,-87.655688,155,May St & Randolph St,436647,565,Subscriber
239,1986,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,2075,May St & Randolph St,9/7/2013 16:53,9/7/2013 16:57,41.885837,-87.6355,272,Franklin St & Lake St,438582,207,Subscriber
239,,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4430,Franklin St & Lake St,9/7/2013 17:31,9/7/2013 17:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,439117,"1,271",Customer
239,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,9/7/2013 17:53,9/7/2013 18:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439369,555,Customer
239,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,9/7/2013 19:57,9/7/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,440716,693,Subscriber
239,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,9/7/2013 22:35,9/7/2013 22:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,441833,359,Subscriber
239,,Michigan Ave & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6275,Milwaukee Ave & Wabansia Ave,9/7/2013 23:57,9/8/2013 0:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442202,258,Customer
239,1991,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3167,Western Ave & Winnebago Ave,9/8/2013 15:33,9/8/2013 16:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,446986,"2,175",Subscriber
239,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,9/9/2013 9:40,9/9/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452357,"1,140",Subscriber
239,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 14:29,9/9/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,454490,"1,378",Customer
239,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,9/9/2013 14:54,9/9/2013 15:49,41.94893,-87.65775,275,Clark St & Waveland Ave,454649,"3,300",Customer
239,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/9/2013 17:45,9/9/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,456517,"1,483",Customer
239,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/9/2013 18:21,9/9/2013 18:43,41.963982,-87.638181,388,Montrose Harbor,456926,"1,303",Customer
239,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/10/2013 10:20,9/10/2013 10:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460686,"1,724",Customer
239,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/10/2013 18:39,9/10/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464630,"2,954",Customer
239,,Wells St & Walton St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4827,Sheffield Ave & Wellington Ave,9/10/2013 21:22,9/10/2013 21:45,41.89993001,-87.63443007,46,Wells St & Walton St,465756,"1,391",Customer
239,,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2926,Wells St & Walton St,9/11/2013 14:47,9/11/2013 15:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,469936,"1,128",Customer
239,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/11/2013 17:22,9/11/2013 17:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,471254,591,Subscriber
239,1969,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1849,Michigan Ave & Madison St,9/13/2013 12:41,9/13/2013 12:50,41.880422,-87.642746,38,Jefferson St & Monroe St,485037,554,Subscriber
239,1976,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,9/13/2013 17:57,9/13/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,488399,643,Subscriber
239,1983,Michigan Ave & 18th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3893,Canal St & Adams St,9/13/2013 18:48,9/13/2013 18:59,41.857937,-87.623633,150,Michigan Ave & 18th St,488966,683,Subscriber
239,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,Michigan Ave & 18th St,9/14/2013 2:28,9/14/2013 2:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490566,"1,053",Customer
239,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/14/2013 10:57,9/14/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,492161,"1,265",Customer
239,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,Streeter Dr & Illinois St,9/14/2013 12:10,9/14/2013 12:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,493345,"2,216",Customer
239,1965,Clarendon Ave & Junior Ter,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6694,Halsted St & Dickens Ave,9/14/2013 13:40,9/14/2013 13:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,495077,"1,056",Subscriber
239,,Southport Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3988,Clarendon Ave & Junior Ter,9/14/2013 14:18,9/14/2013 14:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,495743,"1,067",Customer
239,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,9/14/2013 18:19,9/14/2013 18:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,499898,842,Subscriber
239,1979,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3198,Sheffield Ave & Willow St,9/14/2013 18:35,9/14/2013 18:47,41.910652,-87.6824,244,Leavitt St & North Ave,500111,697,Subscriber
239,1982,Damen Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3280,Leavitt St & North Ave,9/15/2013 9:01,9/15/2013 9:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,503052,958,Subscriber
239,1982,Lincoln Ave & Leavitt St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3084,Damen Ave & Wellington Ave,9/15/2013 9:17,9/15/2013 9:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,503072,644,Subscriber
239,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/16/2013 8:11,9/16/2013 8:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,505797,249,Subscriber
239,1988,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,Ravenswood Ave & Montrose Ave,9/16/2013 10:46,9/16/2013 11:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,506875,932,Subscriber
239,1977,Racine Ave & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4979,Ravenswood Ave & Montrose Ave,9/16/2013 16:47,9/16/2013 17:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,509488,983,Subscriber
239,1991,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,9/16/2013 19:49,9/16/2013 20:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,511658,850,Subscriber
239,1983,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/17/2013 5:37,9/17/2013 5:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512596,133,Subscriber
239,1969,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1067,Paulina St & Montrose Ave,9/20/2013 19:45,9/20/2013 19:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,542336,338,Subscriber
239,1997,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,9/26/2013 22:17,9/26/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,600572,944,Subscriber
239,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,Clinton St & Washington Blvd,9/27/2013 7:40,9/27/2013 7:54,41.894666,-87.638437,52,Sedgwick St & Huron St,601764,798,Customer
239,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/27/2013 8:56,9/27/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,602771,528,Subscriber
239,1964,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,Clinton St & Washington Blvd,9/27/2013 9:08,9/27/2013 9:26,41.869154,-87.671045,285,Wood St & Taylor St,602897,"1,070",Subscriber
239,1951,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3461,Wood St & Taylor St,10/1/2013 16:38,10/1/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651956,"1,119",Subscriber
239,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/2/2013 8:21,10/2/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657593,415,Subscriber
239,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/2/2013 16:59,10/2/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,662725,423,Subscriber
239,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,10/2/2013 17:15,10/2/2013 17:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,663002,609,Customer
239,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/2/2013 17:38,10/2/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,663504,603,Subscriber
239,1985,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,5707,Clinton St & Washington Blvd,10/2/2013 18:24,10/2/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,664336,"1,241",Subscriber
239,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/3/2013 6:59,10/3/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,666974,"1,535",Subscriber
239,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/3/2013 8:42,10/3/2013 8:57,41.87184,-87.64664,27,Halsted St & Polk St,668154,861,Subscriber
239,,Leavitt St & Hirsch St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5225,Peoria St & Jackson Blvd,10/9/2013 9:26,10/9/2013 10:48,41.906717,-87.682779,255,Leavitt St & Hirsch St,721816,"4,953",Customer
239,1981,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/11/2013 18:08,10/11/2013 18:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,751797,264,Subscriber
239,,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,10/11/2013 18:32,10/11/2013 18:52,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,752160,"1,201",Customer
239,,Sheffield Ave & Willow St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,5368,Kedzie Ave & Palmer Ct,10/12/2013 8:59,10/12/2013 9:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,755426,"1,705",Customer
239,,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2484,Sheffield Ave & Willow St,10/12/2013 11:29,10/12/2013 11:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,757128,"1,240",Customer
239,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,10/12/2013 11:51,10/12/2013 12:29,41.865212,-87.617759,29,Museum Campus,757516,"2,299",Customer
239,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/12/2013 15:14,10/12/2013 15:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,761173,"1,359",Customer
239,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/12/2013 15:53,10/12/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,761732,692,Customer
239,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 16:43,10/12/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,762428,961,Customer
239,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 17:11,10/12/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,762804,"1,381",Customer
239,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 17:36,10/12/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,763161,"1,192",Customer
239,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,10/12/2013 23:31,10/12/2013 23:53,41.88918,-87.6277,50,State St & Kinzie St,765791,"1,339",Customer
239,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,State St & Kinzie St,10/13/2013 3:07,10/13/2013 21:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,766133,"65,789",Customer
239,1981,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,10/14/2013 8:33,10/14/2013 8:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,778837,477,Subscriber
239,1985,Milwaukee Ave & Rockwell St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4210,Ogden Ave & Chicago Ave,10/14/2013 9:38,10/14/2013 9:55,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,779466,"1,033",Subscriber
239,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,Milwaukee Ave & Rockwell St,10/14/2013 10:37,10/14/2013 10:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,779953,318,Customer
239,,State St & Pearson St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5528,Milwaukee Ave & Wabansia Ave,10/14/2013 15:50,10/14/2013 16:22,41.897448,-87.628722,14,State St & Pearson St,783689,"1,943",Customer
239,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/15/2013 7:18,10/15/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788683,382,Subscriber
239,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/15/2013 7:37,10/15/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788866,166,Subscriber
239,1954,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,10/15/2013 10:47,10/15/2013 10:52,41.880422,-87.642746,38,Jefferson St & Monroe St,790797,294,Subscriber
239,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/15/2013 10:59,10/15/2013 11:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,790860,262,Subscriber
239,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/15/2013 11:30,10/15/2013 11:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,791080,629,Subscriber
239,1982,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,Wabash Ave & Grand Ave,10/15/2013 18:16,10/15/2013 18:37,41.8601213774,-87.6277291853,148,State St & 16th St,794234,"1,298",Subscriber
239,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,10/16/2013 8:50,10/16/2013 8:54,41.871962,-87.626106,54,Wabash Ave & 8th St,797702,281,Customer
239,1963,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2589,Wabash Ave & 8th St,10/16/2013 9:01,10/16/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,797798,446,Subscriber
239,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/16/2013 9:34,10/16/2013 9:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,798045,494,Subscriber
239,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,10/17/2013 0:26,10/17/2013 0:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,804197,143,Customer
239,1986,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1404,Indiana Ave & Roosevelt Rd,10/17/2013 12:59,10/17/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,805496,464,Subscriber
239,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/17/2013 17:22,10/17/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,807133,697,Subscriber
239,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,10/17/2013 20:14,10/17/2013 20:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,808827,314,Subscriber
239,1985,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,10/18/2013 8:29,10/18/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810867,582,Subscriber
239,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,10/18/2013 14:14,10/18/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,813271,668,Customer
239,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,Michigan Ave & Madison St,10/19/2013 11:51,10/19/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,819243,"1,026",Customer
239,1953,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,2798,Daley Center Plaza,10/19/2013 12:44,10/19/2013 13:00,41.907993,-87.631501,200,Clark St & Schiller St,819857,940,Subscriber
239,,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,,3355,Clark St & Schiller St,10/19/2013 13:37,10/19/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,820519,"1,468",Customer
239,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,10/19/2013 20:10,10/19/2013 20:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,823785,183,Customer
239,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,Franklin St & Arcade Pl,10/19/2013 20:17,10/19/2013 20:25,41.8810317,-87.62408432,8,Millennium Park,823811,463,Customer
239,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/20/2013 9:59,10/20/2013 10:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,825108,223,Customer
239,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,10/20/2013 12:01,10/20/2013 12:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,826025,786,Customer
239,,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2744,LaSalle St & Jackson Blvd,10/20/2013 12:18,10/20/2013 12:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,826174,614,Customer
239,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,10/20/2013 13:30,10/20/2013 13:38,41.8694821,-87.6554864,160,May St & Taylor St,826863,496,Customer
239,,Loomis St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1465,May St & Taylor St,10/20/2013 16:09,10/20/2013 16:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,828599,"1,790",Customer
239,,Halsted St & Archer Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4685,Loomis St & Jackson Blvd,10/20/2013 16:55,10/20/2013 17:25,41.847203,-87.646795,98,Halsted St & Archer Ave,829131,"1,821",Customer
239,1980,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,Halsted St & Archer Ave,10/22/2013 19:49,10/22/2013 19:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,843615,186,Subscriber
239,,Wood St & Division St,41.872373,-87.633523,344,Wells St & Polk St,,6452,Wells St & Polk St,10/27/2013 14:15,10/27/2013 14:47,41.90332,-87.67273,246,Wood St & Division St,872213,"1,900",Customer
239,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,10/28/2013 8:46,10/28/2013 9:04,41.8807,-87.63947,56,Canal St & Monroe St,876527,"1,085",Subscriber
239,1976,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/28/2013 9:43,10/28/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,876951,298,Subscriber
239,1969,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,10/28/2013 11:44,10/28/2013 11:49,41.893975,-87.628623,45,State St & Erie St,877545,325,Subscriber
239,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,10/28/2013 16:44,10/28/2013 16:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,879332,386,Customer
239,1988,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,Mies van der Rohe Way & Chicago Ave,10/28/2013 17:02,10/28/2013 17:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,879549,992,Subscriber
239,1986,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,10/28/2013 18:11,10/28/2013 18:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,880563,835,Subscriber
239,1959,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,Cannon Dr & Fullerton Ave,10/29/2013 18:21,10/29/2013 18:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,887536,950,Subscriber
239,,Green St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2832,Larrabee St & North Ave,10/30/2013 8:34,10/30/2013 8:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,890614,774,Customer
239,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,10/30/2013 9:26,10/30/2013 9:37,41.88918,-87.6277,50,State St & Kinzie St,891177,691,Subscriber
239,,Damen Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,4863,State St & Kinzie St,10/30/2013 11:59,10/30/2013 12:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,892027,934,Customer
239,1983,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4170,Damen Ave & Chicago Ave,10/30/2013 18:26,10/30/2013 18:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,894560,850,Subscriber
239,1978,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,11/1/2013 17:27,11/1/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,903226,529,Subscriber
239,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,Green St & Randolph St,11/3/2013 19:26,11/3/2013 19:33,41.8815824,-87.64127743,301,Clinton St & Madison St,914637,447,Customer
239,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/4/2013 11:29,11/4/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917759,328,Subscriber
239,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/4/2013 11:42,11/4/2013 11:47,41.882091,-87.639833,341,Canal St & Madison St,917839,308,Subscriber
239,1991,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/4/2013 13:55,11/4/2013 14:02,41.886861,-87.622694,48,Stetson Ave & South Water St,918669,452,Subscriber
