bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
946,1962,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,Lake Shore Dr & Monroe St,9/21/2013 12:25,9/21/2013 12:48,41.864059,-87.623727,310,Michigan Ave & 14th St,546585,"1,376",Subscriber
946,,Ashland Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8862,Michigan Ave & 14th St,9/21/2013 14:09,9/21/2013 14:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,548506,"2,087",Customer
946,,Lincoln Ave & Eastwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8707,Ashland Ave & Chicago Ave,9/21/2013 15:01,9/21/2013 15:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,549484,840,Customer
946,,Kingsbury St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10182,Lincoln Ave & Eastwood Ave,9/21/2013 15:31,9/21/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,549982,"1,171",Customer
946,,Sheffield Ave & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4312,Kingsbury St & Erie St,9/21/2013 19:01,9/21/2013 19:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,553081,"1,963",Customer
946,,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2260,Sheffield Ave & Wrightwood Ave,9/22/2013 16:37,9/22/2013 16:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,561554,897,Customer
946,1969,Broadway & Wilson Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3979,Lincoln Ave & Roscoe St,9/22/2013 18:05,9/22/2013 18:28,41.965287,-87.658774,74,Broadway & Wilson Ave,562758,"1,403",Subscriber
946,1979,Lake Shore Dr & North Blvd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7820,Broadway & Wilson Ave,9/24/2013 9:17,9/24/2013 9:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,574862,"1,600",Subscriber
946,1979,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4413,Lake Shore Dr & North Blvd,9/24/2013 9:44,9/24/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,575045,"1,269",Subscriber
946,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,Dearborn St & Adams St,9/24/2013 10:52,9/24/2013 11:11,41.872373,-87.633523,344,Wells St & Polk St,575454,"1,136",Customer
946,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/24/2013 17:57,9/24/2013 18:31,41.865212,-87.617759,29,Museum Campus,579473,"2,000",Customer
946,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/24/2013 18:32,9/24/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,580013,"1,153",Customer
946,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/24/2013 18:52,9/24/2013 19:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,580266,"1,939",Customer
946,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/26/2013 13:08,9/26/2013 13:35,41.926277,-87.630834,350,Theater on the Lake,594986,"1,615",Customer
946,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/26/2013 13:37,9/26/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,595257,"1,252",Customer
946,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 14:07,9/26/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,595476,"1,073",Customer
946,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/26/2013 14:44,9/26/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,595801,"1,772",Customer
946,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/26/2013 15:14,9/26/2013 15:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,596029,694,Customer
946,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/27/2013 15:31,9/27/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,606747,809,Customer
946,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,9/27/2013 16:03,9/27/2013 16:27,41.871962,-87.626106,54,Wabash Ave & 8th St,607156,"1,491",Customer
946,,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,5326,Wabash Ave & 8th St,9/27/2013 18:33,9/27/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,609923,"1,348",Customer
946,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/27/2013 19:29,9/27/2013 21:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610566,"7,187",Customer
946,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/28/2013 8:49,9/28/2013 9:11,41.8810317,-87.62408432,8,Millennium Park,612927,"1,354",Customer
946,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 9:27,9/28/2013 9:55,41.865212,-87.617759,29,Museum Campus,613227,"1,651",Customer
946,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,9/28/2013 14:17,9/28/2013 14:50,41.788746,-87.601334,365,Ellis Ave & 58th St,618222,"1,984",Customer
946,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,9/28/2013 16:20,9/28/2013 16:37,41.795212,-87.580715,361,Shore Drive & 55th St,620904,"1,031",Customer
946,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/28/2013 16:38,9/28/2013 17:10,41.865212,-87.617759,29,Museum Campus,621286,"1,912",Customer
946,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,9/28/2013 17:11,9/28/2013 17:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,621913,"1,193",Customer
946,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,Clinton St & Roosevelt Rd,9/28/2013 17:32,9/28/2013 17:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,622357,"1,127",Customer
946,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,9/29/2013 10:41,9/29/2013 10:58,41.88918,-87.6277,50,State St & Kinzie St,627510,999,Customer
946,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/29/2013 11:54,9/29/2013 11:58,41.88918,-87.6277,50,State St & Kinzie St,628540,233,Customer
946,1959,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,Wells St & Polk St,9/29/2013 13:56,9/29/2013 14:05,41.872373,-87.633523,344,Wells St & Polk St,630394,513,Subscriber
946,1968,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4308,Clark St & Randolph St,9/30/2013 15:57,9/30/2013 16:14,41.857499,-87.646277,99,Halsted St & 18th St,641512,997,Subscriber
946,,Western Ave & 24th St,41.857499,-87.646277,99,Halsted St & 18th St,,4314,Halsted St & 18th St,9/30/2013 17:05,9/30/2013 17:28,41.84847,-87.685109,393,Western Ave & 24th St,642463,"1,389",Customer
946,1970,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,11/5/2013 20:42,11/5/2013 20:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,928895,502,Subscriber
946,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/5/2013 23:47,11/5/2013 23:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,929428,311,Subscriber
946,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,11/6/2013 8:06,11/6/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,929744,"1,169",Subscriber
946,1986,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,11/6/2013 14:17,11/6/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,930907,161,Subscriber
946,1986,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,11/6/2013 15:06,11/6/2013 15:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,931079,227,Subscriber
946,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/6/2013 17:04,11/6/2013 17:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,931767,449,Subscriber
946,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/6/2013 17:50,11/6/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,932303,307,Subscriber
946,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/7/2013 6:56,11/7/2013 7:03,41.886861,-87.622694,48,Stetson Ave & South Water St,934033,401,Subscriber
946,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/7/2013 16:37,11/7/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,937939,542,Subscriber
946,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/7/2013 16:54,11/7/2013 16:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938075,289,Subscriber
946,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/7/2013 17:02,11/7/2013 17:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938173,283,Subscriber
946,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,Clinton St & Lake St,11/7/2013 19:27,11/7/2013 19:38,41.894448,-87.622663,16,St Clair St & Erie St,939488,635,Customer
946,,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2620,St Clair St & Erie St,11/8/2013 6:39,11/8/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940492,585,Customer
946,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/8/2013 7:52,11/8/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,940972,344,Subscriber
946,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,11/8/2013 12:20,11/8/2013 12:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,942847,246,Subscriber
946,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,Aberdeen St & Jackson Blvd,11/9/2013 11:34,11/9/2013 11:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,948182,"1,062",Subscriber
946,1985,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3673,Wabash Ave & Roosevelt Rd,11/9/2013 13:12,11/9/2013 13:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,949264,865,Subscriber
946,1946,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,11/9/2013 15:40,11/9/2013 15:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,951206,324,Subscriber
946,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,11/11/2013 8:13,11/11/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,960123,"1,176",Subscriber
946,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,11/11/2013 9:16,11/11/2013 9:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,960742,"2,035",Customer
946,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/12/2013 8:05,11/12/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,963658,443,Subscriber
946,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/12/2013 8:43,11/12/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,963990,441,Subscriber
946,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/12/2013 8:51,11/12/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,964073,465,Subscriber
946,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/13/2013 7:36,11/13/2013 7:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968505,295,Subscriber
946,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/13/2013 9:32,11/13/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,969459,214,Subscriber
946,1951,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/13/2013 10:03,11/13/2013 10:09,41.882664,-87.63253,6,LaSalle St & Washington St,969609,377,Subscriber
946,1978,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,11/13/2013 12:51,11/13/2013 13:06,41.912202,-87.634664,182,Wells St & Concord Ln,970282,888,Subscriber
946,1978,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,11/13/2013 13:09,11/13/2013 13:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,970371,396,Subscriber
946,1978,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,11/13/2013 13:17,11/13/2013 13:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,970403,490,Subscriber
946,1978,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,Bissell St & Armitage Ave,11/13/2013 13:27,11/13/2013 13:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,970439,903,Subscriber
946,1978,Wells St & Evergreen Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3124,Clifton Ave & Armitage Ave,11/13/2013 13:47,11/13/2013 14:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,970535,794,Subscriber
946,1978,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3212,Wells St & Evergreen Ave,11/13/2013 14:02,11/13/2013 14:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,970590,918,Subscriber
946,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/13/2013 16:40,11/13/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,971378,226,Subscriber
946,1990,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3217,Dearborn St & Monroe St,11/13/2013 18:15,11/13/2013 18:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,972158,"1,259",Subscriber
946,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,11/14/2013 10:34,11/14/2013 10:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,974871,465,Subscriber
946,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,11/14/2013 10:42,11/14/2013 10:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,974892,457,Subscriber
946,1974,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,11/15/2013 4:40,11/15/2013 4:43,41.897448,-87.628722,14,State St & Pearson St,978756,188,Subscriber
946,,LaSalle St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,2599,State St & Pearson St,11/15/2013 9:14,11/15/2013 9:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980150,957,Customer
946,1978,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,11/15/2013 11:40,11/15/2013 11:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,980903,288,Subscriber
946,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,11/15/2013 12:38,11/15/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,981215,252,Subscriber
946,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/15/2013 16:19,11/15/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982548,367,Subscriber
946,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,Michigan Ave & Lake St,11/16/2013 9:34,11/16/2013 10:17,41.866095,-87.607267,431,Adler Planetarium,985363,"2,617",Customer
946,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/17/2013 14:59,11/17/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989830,"1,165",Customer
946,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/17/2013 16:27,11/17/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,990108,"2,086",Customer
946,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,11/18/2013 21:08,11/18/2013 21:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,995694,254,Subscriber
946,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/19/2013 9:16,11/19/2013 9:26,41.886861,-87.622694,48,Stetson Ave & South Water St,997392,590,Subscriber
946,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/19/2013 17:23,11/19/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,999841,603,Subscriber
946,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,Franklin St & Arcade Pl,11/19/2013 19:46,11/19/2013 20:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1000831,"1,520",Subscriber
946,1964,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,11/20/2013 13:25,11/20/2013 13:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1003926,920,Subscriber
946,1964,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3996,Lake Shore Dr & Wellington Ave,11/20/2013 13:41,11/20/2013 14:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1003975,"1,146",Subscriber
946,1964,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,6098,Sheridan Rd & Montrose Ave,11/21/2013 7:24,11/21/2013 7:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1007025,"1,609",Subscriber
946,1972,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,11/21/2013 18:04,11/21/2013 18:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1010606,218,Subscriber
946,1972,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/21/2013 18:14,11/21/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010642,246,Subscriber
946,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/22/2013 8:04,11/22/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012031,234,Subscriber
946,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/22/2013 11:57,11/22/2013 12:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1013099,432,Subscriber
946,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/22/2013 12:09,11/22/2013 12:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013144,454,Subscriber
946,1972,Damen Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5961,Wabash Ave & Roosevelt Rd,11/24/2013 12:24,11/24/2013 12:54,41.88137,-87.67493,134,Damen Ave & Madison St,1018816,"1,806",Subscriber
946,1980,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,Damen Ave & Madison St,11/30/2013 7:33,11/30/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,1033427,875,Subscriber
946,1969,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2682,State St & Wacker Dr,12/1/2013 13:36,12/1/2013 13:50,41.907993,-87.631501,200,Clark St & Schiller St,1037204,840,Subscriber
946,1969,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,924,Clark St & Schiller St,12/1/2013 13:50,12/1/2013 13:56,41.910579,-87.638618,70,Sedgwick St & North Ave,1037243,353,Subscriber
946,1969,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,646,Sedgwick St & North Ave,12/1/2013 16:54,12/1/2013 16:57,41.912202,-87.634664,182,Wells St & Concord Ln,1037752,174,Subscriber
946,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,12/2/2013 8:18,12/2/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039115,395,Subscriber
946,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/2/2013 17:16,12/2/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041453,578,Subscriber
946,1981,State St & 16th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3731,Clinton St & Washington Blvd,12/2/2013 17:29,12/2/2013 17:43,41.8601213774,-87.6277291853,148,State St & 16th St,1041611,871,Subscriber
946,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,12/3/2013 9:41,12/3/2013 9:50,41.88918,-87.6277,50,State St & Kinzie St,1044298,527,Customer
946,1988,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,12/3/2013 10:08,12/3/2013 10:12,41.893975,-87.628623,45,State St & Erie St,1044405,235,Subscriber
946,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/3/2013 16:35,12/3/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045979,502,Subscriber
946,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/3/2013 16:50,12/3/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1046067,279,Subscriber
946,1985,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,12/3/2013 17:13,12/3/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,1046282,699,Subscriber
946,1977,Damen Ave & Cortland Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4644,Green St & Randolph St,12/3/2013 19:16,12/3/2013 19:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1047237,"1,005",Subscriber
946,1977,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4122,Damen Ave & Cortland Ave,12/3/2013 19:33,12/3/2013 19:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1047306,983,Subscriber
946,,Racine Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3098,Lincoln Ave & Waveland Ave,12/6/2013 11:12,12/6/2013 11:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1059079,"1,799",Customer
946,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,Racine Ave & Fullerton Ave,12/6/2013 11:46,12/6/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,1059182,"1,904",Customer
946,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/6/2013 16:27,12/6/2013 16:36,41.893975,-87.628623,45,State St & Erie St,1060064,537,Subscriber
946,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/6/2013 16:42,12/6/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060142,663,Subscriber
946,1958,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1333,Dearborn St & Monroe St,12/8/2013 11:22,12/8/2013 11:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1063910,691,Subscriber
946,1978,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/9/2013 8:20,12/9/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1064848,287,Subscriber
946,1967,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,12/9/2013 9:20,12/9/2013 9:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1065057,334,Subscriber
