bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
520,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/27/2013 9:34,9/27/2013 9:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,603088,766,Customer
520,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,9/27/2013 10:44,9/27/2013 11:13,41.871962,-87.626106,54,Wabash Ave & 8th St,603660,1701,Customer
520,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,9/27/2013 12:00,9/27/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,604335,1549,Customer
520,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/27/2013 12:30,9/27/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,604639,1160,Customer
520,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,2.0,Streeter Dr & Illinois St,9/27/2013 14:53,9/27/2013 15:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,606334,1979,Customer
520,1989,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3018,0,LaSalle St & Jackson Blvd,9/27/2013 15:39,9/27/2013 16:00,41.89993001,-87.63443007,46,Wells St & Walton St,606878,1210,Subscriber
520,1985,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3095,0,Wells St & Walton St,9/29/2013 9:20,9/29/2013 9:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,626728,837,Subscriber
520,1981,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,0,Morgan St & Lake St,9/29/2013 14:05,9/29/2013 14:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,630533,319,Subscriber
520,1985,Kingsbury St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3077,0,Aberdeen St & Jackson Blvd,9/29/2013 14:26,9/29/2013 14:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,630869,700,Subscriber
520,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,6.0,Kingsbury St & Erie St,9/29/2013 16:15,9/29/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,632798,4128,Customer
520,,State St & Harrison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11047,0,Pine Grove Ave & Addison St,9/30/2013 17:12,9/30/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,642617,1263,Customer
520,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,10/1/2013 16:12,10/1/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,651598,394,Subscriber
520,1985,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/1/2013 16:52,10/1/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,652105,365,Subscriber
520,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,10/1/2013 17:07,10/1/2013 17:22,41.857937,-87.623633,150,Michigan Ave & 18th St,652394,911,Subscriber
520,,Lake Park Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,7932,0,Michigan Ave & 18th St,10/1/2013 18:12,10/1/2013 18:39,41.809443,-87.591875,117,Lake Park Ave & 47th St,653747,1666,Customer
520,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,0,Lake Park Ave & 47th St,10/1/2013 18:40,10/1/2013 18:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,654157,731,Customer
520,,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,696,0,Blackstone Ave & Hyde Park Blvd,10/2/2013 8:26,10/2/2013 8:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,657683,205,Customer
520,,Greenwood Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1517,0,Kimbark Ave & 53rd St,10/2/2013 8:34,10/2/2013 8:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,657788,423,Customer
520,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,0,Greenwood Ave & 47th St,10/4/2013 14:08,10/4/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,678306,1440,Customer
520,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/4/2013 14:32,10/4/2013 14:58,41.865212,-87.617759,29,Museum Campus,678579,1544,Customer
520,1989,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,10/4/2013 15:08,10/4/2013 15:27,41.865212,-87.617759,29,Museum Campus,679003,1132,Subscriber
520,1989,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,10/4/2013 15:48,10/4/2013 16:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,679526,1114,Subscriber
520,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/4/2013 16:33,10/4/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,680095,346,Customer
520,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,6.0,Millennium Park,10/4/2013 16:41,10/4/2013 17:59,41.884576228,-87.63188991,5,Clark St & Randolph St,680250,4721,Customer
520,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,0,Clark St & Randolph St,10/5/2013 6:50,10/5/2013 7:11,41.865212,-87.617759,29,Museum Campus,684643,1256,Customer
520,1962,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,10/7/2013 16:15,10/7/2013 16:27,41.893975,-87.628623,45,State St & Erie St,705524,703,Subscriber
520,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,0,State St & Erie St,10/7/2013 17:36,10/7/2013 17:54,41.937739,-87.644094,137,Broadway & Barry Ave,706841,1079,Subscriber
520,1982,Ravenswood Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4250,0,Broadway & Barry Ave,10/7/2013 18:39,10/7/2013 18:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,707799,787,Subscriber
520,1962,Sheridan Rd & Buena Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2870,0,Ravenswood Ave & Irving Park Rd,10/7/2013 19:16,10/7/2013 19:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,708179,698,Subscriber
520,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,10/7/2013 22:27,10/7/2013 22:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,709243,752,Customer
520,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,10/8/2013 12:37,10/8/2013 12:45,41.963982,-87.638181,388,Montrose Harbor,712994,497,Customer
520,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/8/2013 13:32,10/8/2013 13:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,713509,1382,Customer
520,,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,818,0,Lake Shore Dr & Belmont Ave,10/8/2013 13:58,10/8/2013 14:02,41.937739,-87.644094,137,Broadway & Barry Ave,713751,233,Customer
520,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,0,Broadway & Barry Ave,10/8/2013 15:28,10/8/2013 15:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,714576,232,Customer
520,1989,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,10/10/2013 16:50,10/10/2013 16:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,737002,359,Subscriber
520,1982,Loomis St & Lexington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3318,0,Franklin St & Arcade Pl,10/10/2013 17:03,10/10/2013 17:16,41.872187,-87.661501,332,Loomis St & Lexington St,737252,738,Subscriber
520,,Michigan Ave & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,3919,0,Loomis St & Lexington St,10/12/2013 12:37,10/12/2013 13:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,758429,1774,Customer
520,,Indiana Ave & 26th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4009,0,Clark St & Congress Pkwy,10/13/2013 9:49,10/13/2013 10:06,41.8457,-87.62248,212,Indiana Ave & 26th St,767722,1035,Customer
520,,Adler Planetarium,41.8847302006,-87.6277335692,2,State St & Randolph St,,3798,0,State St & Randolph St,10/13/2013 13:18,10/13/2013 13:44,41.866095,-87.607267,431,Adler Planetarium,771223,1541,Customer
520,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,6.0,Adler Planetarium,10/13/2013 14:41,10/13/2013 16:03,41.866095,-87.607267,431,Adler Planetarium,772620,4933,Customer
520,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 16:05,10/13/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774072,798,Customer
520,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 16:23,10/13/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,774370,1033,Customer
520,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/14/2013 10:11,10/14/2013 10:15,41.886861,-87.622694,48,Stetson Ave & South Water St,779773,251,Subscriber
520,1986,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1245,0,Stetson Ave & South Water St,10/14/2013 12:41,10/14/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,781274,257,Subscriber
520,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,0,State St & Randolph St,10/14/2013 13:36,10/14/2013 13:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,781963,319,Customer
520,,Fort Dearborn Dr & 31st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6319,2.0,Dearborn St & Monroe St,10/14/2013 14:12,10/14/2013 14:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,782477,1954,Customer
520,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,2.0,Fort Dearborn Dr & 31st St,10/14/2013 14:45,10/14/2013 15:15,41.788746,-87.601334,365,Ellis Ave & 58th St,782904,1802,Customer
520,,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,1947,0,Ellis Ave & 58th St,10/15/2013 15:53,10/15/2013 16:09,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,792467,974,Customer
520,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,0,Prairie Ave & Garfield Blvd,10/15/2013 18:53,10/15/2013 19:03,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,794683,618,Customer
520,1988,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,10/19/2013 17:54,10/19/2013 18:03,41.793242,-87.587782,119,Lake Park Ave & 56th St,823242,526,Subscriber
520,,Fairbanks Ct & Grand Ave,41.793242,-87.587782,119,Lake Park Ave & 56th St,,13798,6.0,Lake Park Ave & 56th St,10/20/2013 12:13,10/20/2013 13:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,826130,3851,Customer
520,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,10/20/2013 15:40,10/20/2013 15:58,41.894448,-87.622663,16,St Clair St & Erie St,828255,1070,Customer
520,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,10/21/2013 9:06,10/21/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832638,564,Subscriber
520,1955,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,10/21/2013 13:17,10/21/2013 13:22,41.88918,-87.6277,50,State St & Kinzie St,834061,284,Subscriber
520,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,10/21/2013 15:13,10/21/2013 15:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,834814,504,Customer
520,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/22/2013 8:52,10/22/2013 8:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,839731,186,Subscriber
520,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/22/2013 17:44,10/22/2013 17:47,41.940106,-87.645451,277,Broadway & Belmont Ave,842640,213,Subscriber
520,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/22/2013 20:32,10/22/2013 20:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,843790,234,Subscriber
520,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/24/2013 15:30,10/24/2013 15:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,854095,244,Subscriber
520,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,0,Sheffield Ave & Addison St,10/24/2013 19:25,10/24/2013 19:27,41.94893,-87.65775,275,Clark St & Waveland Ave,856201,103,Subscriber
520,1987,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4648,0,Clark St & Waveland Ave,10/25/2013 6:57,10/25/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857254,1033,Subscriber
520,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/25/2013 7:20,10/25/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,857383,1297,Subscriber
520,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,10/25/2013 7:52,10/25/2013 7:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,857628,245,Subscriber
520,1971,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/25/2013 10:49,10/25/2013 10:53,41.884337,-87.630183,23,Daley Center Plaza,858881,229,Subscriber
520,1980,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/25/2013 13:11,10/25/2013 13:15,41.885837,-87.6355,272,Franklin St & Lake St,859692,200,Subscriber
520,1979,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,762,0,Franklin St & Lake St,10/25/2013 14:37,10/25/2013 14:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,860286,505,Subscriber
520,1962,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/25/2013 15:55,10/25/2013 15:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,860846,235,Subscriber
520,1984,Wood St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5353,0,Orleans St & Merchandise Mart Plaza,10/25/2013 16:18,10/25/2013 16:39,41.869154,-87.671045,285,Wood St & Taylor St,861026,1268,Subscriber
520,1991,Loomis St & Lexington St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1113,0,Wood St & Taylor St,10/26/2013 20:53,10/26/2013 20:58,41.872187,-87.661501,332,Loomis St & Lexington St,869208,307,Subscriber
520,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,10/30/2013 9:13,10/30/2013 9:18,41.871737,-87.65103,168,Morgan St & Polk St,891090,276,Subscriber
520,1992,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,0,Morgan St & Polk St,10/30/2013 10:56,10/30/2013 11:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,891639,699,Subscriber
520,1988,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2573,0,Clinton St & Roosevelt Rd,10/30/2013 13:14,10/30/2013 13:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,892444,735,Subscriber
520,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/31/2013 9:31,10/31/2013 9:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,895643,402,Subscriber
520,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/31/2013 15:14,10/31/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,896511,389,Subscriber
520,1965,Larrabee St & Kingsbury St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2931,0,Ashland Ave & Grand Ave,11/1/2013 17:33,11/1/2013 17:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,903307,885,Subscriber
520,1970,Aberdeen St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3883,0,Larrabee St & Kingsbury St,11/1/2013 17:52,11/1/2013 18:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,903504,705,Subscriber
520,,Wells St & Evergreen Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4954,0,Aberdeen St & Jackson Blvd,11/3/2013 11:20,11/3/2013 11:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,911050,1013,Customer
520,,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2212,0,Wells St & Evergreen Ave,11/4/2013 10:56,11/4/2013 11:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,917601,409,Customer
520,1960,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2984,0,Halsted St & Blackhawk St,11/4/2013 17:09,11/4/2013 17:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,920132,697,Subscriber
520,1987,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,800,0,Morgan St & Lake St,11/4/2013 18:14,11/4/2013 18:19,41.88175,-87.6478,159,Halsted St & Madison St,920977,297,Subscriber
520,1987,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,0,Halsted St & Madison St,11/4/2013 18:35,11/4/2013 18:41,41.88397,-87.655688,155,May St & Randolph St,921196,362,Subscriber
520,1973,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,Male,4020,0,May St & Randolph St,11/4/2013 22:43,11/4/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,922323,845,Subscriber
520,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,11/5/2013 8:01,11/5/2013 8:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923516,310,Subscriber
520,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/5/2013 14:15,11/5/2013 14:49,41.866095,-87.607267,431,Adler Planetarium,926050,2037,Customer
520,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/5/2013 14:56,11/5/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,926222,1547,Customer
520,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,11/6/2013 17:15,11/6/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,931906,1088,Customer
520,1976,Leavitt St & Hirsch St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5405,0,LaSalle St & Illinois St,11/6/2013 18:08,11/6/2013 18:28,41.906717,-87.682779,255,Leavitt St & Hirsch St,932448,1204,Subscriber
520,1980,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,11/6/2013 20:44,11/6/2013 20:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,933362,171,Subscriber
520,1974,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2291,0,Damen Ave & Pierce Ave,11/7/2013 16:36,11/7/2013 16:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,937925,638,Subscriber
520,1975,Loomis St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2790,0,Ashland Ave & Chicago Ave,11/8/2013 7:37,11/8/2013 7:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,940852,985,Subscriber
520,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,0,Loomis St & Jackson Blvd,11/8/2013 17:01,11/8/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944871,684,Customer
520,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/9/2013 9:54,11/9/2013 9:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,947409,299,Subscriber
520,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,11/9/2013 14:27,11/9/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,950243,1231,Customer
520,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,11/9/2013 15:53,11/9/2013 16:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,951375,1151,Customer
520,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,11/9/2013 16:56,11/9/2013 17:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952139,1321,Customer
520,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,2.0,LaSalle St & Jackson Blvd,11/9/2013 17:22,11/9/2013 17:59,41.893975,-87.628623,45,State St & Erie St,952401,2210,Customer
520,1983,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1220,0,Canal St & Jackson Blvd,11/10/2013 15:47,11/10/2013 15:56,41.8745,-87.6498,28,900 W Harrison,957436,527,Subscriber
520,1990,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,0,900 W Harrison,11/10/2013 16:40,11/10/2013 16:47,41.880422,-87.642746,38,Jefferson St & Monroe St,957962,380,Subscriber
520,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,11/10/2013 23:44,11/10/2013 23:54,41.86458,-87.64693,161,Halsted St & Maxwell St,959269,562,Subscriber
520,1990,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/11/2013 12:00,11/11/2013 12:08,41.8745,-87.6498,28,900 W Harrison,961358,526,Subscriber
520,1980,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,0,Morgan Ave & 14th Pl,11/13/2013 6:35,11/13/2013 6:46,41.86458,-87.64693,161,Halsted St & Maxwell St,968207,658,Subscriber
520,1980,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/13/2013 10:43,11/13/2013 10:49,41.8745,-87.6498,28,900 W Harrison,969760,411,Subscriber
520,1979,Wood St & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4545,0,Aberdeen St & Jackson Blvd,11/13/2013 17:43,11/13/2013 18:02,41.90332,-87.67273,246,Wood St & Division St,971926,1126,Subscriber
520,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,11/14/2013 10:24,11/14/2013 10:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,974822,1144,Subscriber
520,1975,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,0,Sangamon St & Washington Blvd,11/14/2013 13:25,11/14/2013 13:32,41.88283,-87.661206,353,Ada St & Washington Blvd,975538,463,Subscriber
520,1985,Stave St & Armitage Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,6630,0,Ada St & Washington Blvd,11/14/2013 20:28,11/14/2013 20:52,41.917741,-87.691392,266,Stave St & Armitage Ave,978228,1454,Subscriber
520,1982,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6473,0,Stave St & Armitage Ave,11/15/2013 8:51,11/15/2013 9:15,41.88918,-87.6277,50,State St & Kinzie St,979951,1408,Subscriber
520,1973,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Male,460,0,Wells St & Erie St,11/15/2013 14:17,11/15/2013 14:19,41.894666,-87.638437,52,Sedgwick St & Huron St,981788,156,Subscriber
520,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,11/15/2013 16:47,11/15/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,982801,804,Subscriber
520,1963,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,11/15/2013 17:12,11/15/2013 17:16,41.884078,-87.648684,53,Green St & Randolph St,983062,256,Subscriber
520,1987,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,0,Damen Ave & Augusta Blvd,11/19/2013 12:34,11/19/2013 12:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,998263,361,Subscriber
520,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,0,Wood St & Milwaukee Ave,11/19/2013 17:22,11/19/2013 17:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,999817,523,Subscriber
