bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
564,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,0,Wells St & Concord Ln,9/26/2013 8:12,9/26/2013 8:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,592437,458,Subscriber
564,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/26/2013 15:51,9/26/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596363,700,Customer
564,1974,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,9/26/2013 16:29,9/26/2013 16:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,596779,693,Subscriber
564,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,9/27/2013 11:06,9/27/2013 11:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,603812,753,Customer
564,,Lake Shore Dr & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6898,2.0,Sheffield Ave & Kingsbury St,9/27/2013 11:41,9/27/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604174,1824,Customer
564,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/27/2013 12:59,9/27/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,604976,867,Customer
564,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/27/2013 13:36,9/27/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,605395,1722,Customer
564,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/27/2013 14:09,9/27/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,605777,704,Customer
564,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/27/2013 14:46,9/27/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,606213,2019,Customer
564,1987,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,0,Wells St & Ohio St,9/27/2013 17:08,9/27/2013 17:15,41.894448,-87.622663,16,St Clair St & Erie St,608321,423,Subscriber
564,1964,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,9/27/2013 17:15,9/27/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,608478,466,Subscriber
564,1979,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,9/27/2013 21:42,9/27/2013 21:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,611470,374,Subscriber
564,,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,660,0,Dearborn St & Monroe St,9/28/2013 13:01,9/28/2013 13:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,616613,547,Customer
564,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,0,Franklin St & Arcade Pl,9/28/2013 14:16,9/28/2013 14:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,618214,1703,Customer
564,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/28/2013 16:10,9/28/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,620672,2230,Customer
564,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/28/2013 19:19,9/28/2013 19:37,41.894448,-87.622663,16,St Clair St & Erie St,623984,1077,Customer
564,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,2.0,Clark St & Lincoln Ave,9/29/2013 9:39,9/29/2013 10:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,626879,2452,Customer
564,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,9/29/2013 10:21,9/29/2013 11:09,41.8810317,-87.62408432,8,Millennium Park,627284,2830,Customer
564,1986,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,0,State St & Randolph St,9/29/2013 11:24,9/29/2013 11:36,41.89993001,-87.63443007,46,Wells St & Walton St,628092,708,Subscriber
564,1982,Clark St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1143,0,Wells St & Walton St,9/29/2013 19:10,9/29/2013 19:21,41.907993,-87.631501,200,Clark St & Schiller St,635164,627,Subscriber
564,1979,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1281,0,St Clair St & Erie St,9/30/2013 9:55,9/30/2013 10:12,41.892238,-87.633985,264,Wells St & Ohio St,638623,1004,Subscriber
564,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/30/2013 10:59,9/30/2013 11:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639092,1235,Customer
564,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/30/2013 12:47,9/30/2013 12:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639925,107,Customer
564,,Larrabee St & Menomonee St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1925,0,Lake Shore Dr & North Blvd,9/30/2013 16:01,9/30/2013 16:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,641550,921,Customer
564,,Wood St & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3672,0,Larrabee St & Menomonee St,10/1/2013 21:56,10/1/2013 22:14,41.90332,-87.67273,246,Wood St & Division St,655621,1087,Customer
564,,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,671,2.0,Racine Ave & Congress Pkwy,10/2/2013 18:58,10/2/2013 19:49,41.872187,-87.661501,332,Loomis St & Lexington St,664759,3062,Customer
564,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,10/3/2013 7:04,10/3/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667011,390,Subscriber
564,1971,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,10/3/2013 12:53,10/3/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,669309,460,Subscriber
564,1984,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,10/3/2013 15:56,10/3/2013 16:00,41.872373,-87.633523,344,Wells St & Polk St,670438,253,Subscriber
564,1956,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,10/3/2013 20:25,10/3/2013 20:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,673126,395,Subscriber
564,1983,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3210,0,Morgan Ave & 14th Pl,10/4/2013 9:05,10/4/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,675609,972,Subscriber
564,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/4/2013 12:31,10/4/2013 12:47,41.904509,-87.6405,171,Clybourn Ave & Division St,677317,929,Subscriber
564,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/4/2013 13:03,10/4/2013 13:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,677633,869,Subscriber
564,1977,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2314,0,Franklin St & Quincy St,10/4/2013 17:11,10/4/2013 17:26,41.893975,-87.628623,45,State St & Erie St,680791,936,Subscriber
564,1973,Clifton Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,4418,0,State St & Erie St,10/4/2013 17:54,10/4/2013 18:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,681597,1086,Subscriber
564,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,10/5/2013 13:01,10/5/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,687939,514,Customer
564,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,0,Lincoln Ave & Armitage Ave,10/5/2013 13:11,10/5/2013 13:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,688141,1250,Customer
564,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,2.0,Wilton Ave & Belmont Ave,10/5/2013 15:14,10/5/2013 16:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,690157,3393,Customer
564,,Sedgwick St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4115,2.0,Broadway & Cornelia Ave,10/6/2013 10:17,10/6/2013 10:48,41.910579,-87.638618,70,Sedgwick St & North Ave,693408,1865,Customer
564,1988,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1550,0,Sedgwick St & North Ave,10/6/2013 14:26,10/6/2013 14:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,696355,536,Subscriber
564,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,10/6/2013 16:02,10/6/2013 16:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,697794,1170,Customer
564,1963,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,0,Sheffield Ave & Willow St,10/6/2013 17:52,10/6/2013 18:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,699023,548,Subscriber
564,1991,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3907,0,Halsted St & Dickens Ave,10/6/2013 23:50,10/7/2013 0:07,41.94893,-87.65775,275,Clark St & Waveland Ave,700253,1049,Subscriber
564,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,0,Clark St & Chicago Ave,10/7/2013 10:18,10/7/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,702524,1124,Customer
564,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/7/2013 14:26,10/7/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,704509,530,Customer
564,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/7/2013 14:56,10/7/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,704783,494,Customer
564,1983,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3484,0,Wabash Ave & Grand Ave,10/7/2013 16:35,10/7/2013 16:51,41.881487,-87.654752,156,Aberdeen St & Madison St,705704,981,Subscriber
564,1979,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,10/8/2013 7:42,10/8/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710207,692,Subscriber
564,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/8/2013 12:03,10/8/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,712751,328,Subscriber
564,1968,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/8/2013 13:00,10/8/2013 13:08,41.877181,-87.627844,3,State St & Van Buren St,713172,512,Subscriber
564,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,0,State St & Van Buren St,10/8/2013 21:08,10/8/2013 21:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,718859,600,Customer
564,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,10/9/2013 6:57,10/9/2013 7:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,719911,266,Subscriber
564,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,10/9/2013 9:02,10/9/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,721581,600,Subscriber
564,,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1900,0,Franklin St & Arcade Pl,10/9/2013 15:10,10/9/2013 15:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,725096,691,Customer
564,1966,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,0,Franklin St & Chicago Ave,10/9/2013 15:48,10/9/2013 15:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,725463,338,Subscriber
564,1970,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,10/10/2013 8:54,10/10/2013 9:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732158,598,Subscriber
564,1986,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,10/10/2013 11:14,10/10/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,733264,495,Subscriber
564,,Clark St & Winnemac Ave,41.926277,-87.630834,350,Theater on the Lake,,7553,0,Theater on the Lake,10/11/2013 17:36,10/11/2013 18:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,751156,1662,Customer
564,1976,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1261,0,Clark St & Winnemac Ave,10/11/2013 21:07,10/11/2013 21:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,753628,439,Subscriber
564,1989,Southport Ave & Clybourn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6090,0,Clifton Ave & Lawrence Ave,10/12/2013 0:34,10/12/2013 1:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,754574,1658,Subscriber
564,,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2529,0,Southport Ave & Clybourn Ave,10/12/2013 15:59,10/12/2013 16:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,761824,730,Customer
564,,Broadway & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1878,0,Southport Ave & Roscoe St,10/12/2013 16:30,10/12/2013 16:42,41.940106,-87.645451,277,Broadway & Belmont Ave,762235,674,Customer
564,1985,Michigan Ave & Lake St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,9198,0,Broadway & Belmont Ave,10/13/2013 10:56,10/13/2013 11:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,768740,1514,Subscriber
564,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/13/2013 12:48,10/13/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,770734,824,Customer
564,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/13/2013 13:05,10/13/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,770988,488,Customer
564,,Broadway & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3488,0,Clark St & North Ave,10/13/2013 13:56,10/13/2013 14:21,41.940106,-87.645451,277,Broadway & Belmont Ave,771804,1525,Customer
564,,Damen Ave & Cortland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,5391,0,Broadway & Belmont Ave,10/13/2013 15:35,10/13/2013 16:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,773543,1609,Customer
564,,Southport Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4196,0,Damen Ave & Cortland Ave,10/14/2013 10:59,10/14/2013 11:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,780118,1024,Customer
564,1981,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,0,Southport Ave & Roscoe St,10/14/2013 14:21,10/14/2013 14:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,782619,326,Subscriber
564,1980,Sedgwick St & Huron St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,6500,0,Lincoln Ave & Belmont Ave,10/14/2013 18:29,10/14/2013 18:52,41.894666,-87.638437,52,Sedgwick St & Huron St,786264,1424,Subscriber
564,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,10/15/2013 6:22,10/15/2013 6:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,788312,545,Subscriber
564,1976,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3266,0,Clinton St & Washington Blvd,10/15/2013 8:27,10/15/2013 8:37,41.886861,-87.622694,48,Stetson Ave & South Water St,789572,627,Subscriber
564,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/15/2013 17:34,10/15/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,793597,599,Subscriber
564,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,10/16/2013 16:33,10/16/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800838,755,Subscriber
564,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/16/2013 17:04,10/16/2013 17:09,41.871962,-87.626106,54,Wabash Ave & 8th St,801232,295,Subscriber
564,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,10/18/2013 6:19,10/18/2013 6:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,809829,1609,Customer
564,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,0,Racine Ave & 18th St,10/18/2013 9:08,10/18/2013 9:24,41.877181,-87.627844,3,State St & Van Buren St,811298,947,Subscriber
564,1984,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,10/18/2013 10:38,10/18/2013 10:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,811858,160,Subscriber
564,,Lake Shore Dr & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4208,0,Wells St & Evergreen Ave,10/19/2013 11:27,10/19/2013 11:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,818985,1058,Customer
564,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/19/2013 11:47,10/19/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,819172,1157,Customer
564,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/19/2013 12:09,10/19/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,819426,1471,Customer
564,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/19/2013 12:41,10/19/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,819822,1748,Customer
564,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,10/19/2013 15:25,10/19/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,821801,1878,Customer
564,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/19/2013 16:37,10/19/2013 16:55,41.887155,-87.62775,339,State St & Wacker Dr,822571,1083,Customer
564,1985,Noble St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3750,0,State St & Wacker Dr,10/19/2013 17:00,10/19/2013 17:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,822808,761,Subscriber
564,1991,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3276,0,Noble St & Milwaukee Ave,10/19/2013 17:30,10/19/2013 17:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,823077,889,Subscriber
564,1971,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,0,Orleans St & Merchandise Mart Plaza,10/21/2013 10:30,10/21/2013 10:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,833111,850,Subscriber
564,1958,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,10/21/2013 11:48,10/21/2013 11:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833572,359,Subscriber
564,1968,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/22/2013 8:08,10/22/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839201,409,Subscriber
564,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/22/2013 13:10,10/22/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,841102,320,Subscriber
564,1962,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,10/22/2013 17:37,10/22/2013 17:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,842580,275,Subscriber
564,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/22/2013 23:59,10/23/2013 0:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,844291,968,Subscriber
564,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,0,Sheffield Ave & Wellington Ave,10/23/2013 8:40,10/23/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,845526,1103,Subscriber
564,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/24/2013 7:54,10/24/2013 8:03,41.886773,-87.656001,197,May St & Fulton St,851390,491,Subscriber
564,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,10/24/2013 8:13,10/24/2013 8:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851608,323,Subscriber
564,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/24/2013 11:51,10/24/2013 11:59,41.893975,-87.628623,45,State St & Erie St,852999,443,Subscriber
564,1960,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,0,State St & Erie St,10/24/2013 15:45,10/24/2013 15:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,854188,489,Subscriber
564,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,0,Lake Shore Dr & North Blvd,10/25/2013 8:40,10/25/2013 9:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,858119,1466,Subscriber
564,1951,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,10/25/2013 14:24,10/25/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,860195,831,Subscriber
564,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,10/26/2013 13:56,10/26/2013 14:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,866390,1488,Customer
564,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,0,Morgan Ave & 14th Pl,10/27/2013 9:01,10/27/2013 9:06,41.8694821,-87.6554864,160,May St & Taylor St,870176,286,Customer
564,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,10/27/2013 9:35,10/27/2013 9:57,41.877181,-87.627844,3,State St & Van Buren St,870281,1336,Customer
564,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,10/29/2013 17:51,10/29/2013 18:01,41.893975,-87.628623,45,State St & Erie St,887140,585,Subscriber
564,1987,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,10/29/2013 18:04,10/29/2013 18:09,41.903233,-87.631253,349,Clark St & Elm St,887317,316,Subscriber
564,1982,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,10/29/2013 18:22,10/29/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,887552,251,Subscriber
564,1963,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,10/31/2013 21:53,10/31/2013 21:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897866,188,Subscriber
564,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,11/1/2013 6:37,11/1/2013 6:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898282,1144,Subscriber
564,1963,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,1.5,Canal St & Adams St,11/1/2013 11:31,11/1/2013 12:04,41.8807,-87.63947,56,Canal St & Monroe St,900338,2030,Subscriber
564,1989,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,11/1/2013 15:24,11/1/2013 15:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,901914,288,Subscriber
564,1977,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3099,0,Desplaines St & Kinzie St,11/2/2013 13:05,11/2/2013 13:17,41.8739580629,-87.6277394859,30,State St & Harrison St,906507,694,Subscriber
564,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,11/2/2013 13:42,11/2/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,906867,1219,Customer
564,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/2/2013 14:26,11/2/2013 15:22,41.865212,-87.617759,29,Museum Campus,907303,3366,Customer
