bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
622,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,10/2/2013 17:45,10/2/2013 17:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,663664,141,Customer
622,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,10/2/2013 19:17,10/2/2013 19:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,665002,526,Subscriber
622,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,10/2/2013 19:42,10/2/2013 19:53,41.894448,-87.622663,16,St Clair St & Erie St,665256,653,Subscriber
622,,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2345,St Clair St & Erie St,10/2/2013 20:07,10/2/2013 20:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,665447,712,Customer
622,1985,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2127,Wells St & Evergreen Ave,10/3/2013 7:44,10/3/2013 7:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,667412,732,Subscriber
622,,Ashland Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5227,Michigan Ave & Pearson St,10/3/2013 18:03,10/3/2013 18:26,41.88541,-87.66732,73,Ashland Ave & Lake St,671936,"1,376",Customer
622,1979,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,Ashland Ave & Lake St,10/4/2013 1:43,10/4/2013 1:46,41.891072,-87.666611,434,Ashland Ave & Grand Ave,673804,200,Subscriber
622,,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2677,Logan Blvd & Elston Ave,10/20/2013 9:36,10/20/2013 9:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,824988,896,Customer
622,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,10/21/2013 9:25,10/21/2013 9:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,832785,283,Subscriber
622,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,Racine Ave & Belmont Ave,10/23/2013 1:34,10/23/2013 1:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,844319,514,Customer
622,1986,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,10/24/2013 18:47,10/24/2013 19:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855968,826,Subscriber
622,1986,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3391,Dearborn Pkwy & Delaware Pl,10/24/2013 19:01,10/24/2013 19:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,856081,899,Subscriber
622,1990,Racine Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,0,Racine Ave & Wrightwood Ave,10/26/2013 16:02,10/26/2013 16:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,867556,"1,261",Subscriber
622,,Franklin St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,3648,Damen Ave & Madison St,10/29/2013 12:29,10/29/2013 12:44,41.885837,-87.6355,272,Franklin St & Lake St,884664,867,Customer
622,1964,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/29/2013 17:56,10/29/2013 17:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,887203,199,Subscriber
622,1987,Clark St & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2161,Bissell St & Armitage Ave,10/29/2013 18:06,10/29/2013 18:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,887346,877,Subscriber
622,1983,Streeter Dr & Illinois St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5966,Clark St & Wrightwood Ave,10/30/2013 8:26,10/30/2013 8:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,890485,"1,445",Subscriber
622,1983,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4680,Streeter Dr & Illinois St,10/30/2013 8:50,10/30/2013 9:04,41.871962,-87.626106,54,Wabash Ave & 8th St,890853,834,Subscriber
622,1986,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/1/2013 17:16,11/1/2013 17:18,41.857611,-87.619407,102,Calumet Ave & 18th St,903062,112,Subscriber
622,1977,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2814,Calumet Ave & 18th St,11/2/2013 9:12,11/2/2013 9:24,41.877181,-87.627844,3,State St & Van Buren St,904984,689,Subscriber
622,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,11/4/2013 17:03,11/4/2013 17:14,41.897448,-87.628722,14,State St & Pearson St,920033,651,Customer
622,1986,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,State St & Erie St,11/7/2013 7:00,11/7/2013 7:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934059,556,Subscriber
622,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/7/2013 8:41,11/7/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935132,523,Subscriber
622,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/7/2013 13:03,11/7/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,936739,904,Customer
622,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,11/7/2013 17:26,11/7/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,938466,369,Subscriber
622,1986,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1050,McClurg Ct & Illinois St,11/7/2013 17:57,11/7/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938835,"1,872",Subscriber
622,1960,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,11/8/2013 9:01,11/8/2013 9:08,41.887155,-87.62775,339,State St & Wacker Dr,941730,363,Subscriber
622,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/8/2013 16:59,11/8/2013 17:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,944857,428,Subscriber
622,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,11/8/2013 17:17,11/8/2013 17:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945079,459,Subscriber
622,1990,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,Desplaines St & Kinzie St,11/9/2013 10:06,11/9/2013 10:13,41.8815824,-87.64127743,301,Clinton St & Madison St,947478,383,Subscriber
622,1978,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/9/2013 11:42,11/9/2013 11:45,41.875885,-87.640795,37,Clinton St & Tilden St,948255,180,Subscriber
622,1988,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Female,932,Clinton St & 18th St,11/9/2013 12:54,11/9/2013 12:59,41.85378,-87.64665,162,Halsted St & 21st St,949045,282,Subscriber
622,,Morgan St & 31st St,41.85378,-87.64665,162,Halsted St & 21st St,,2177,Halsted St & 21st St,11/9/2013 21:08,11/9/2013 21:17,41.8378,-87.65114,97,Morgan St & 31st St,953504,487,Customer
622,,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,2875,Morgan St & 31st St,11/9/2013 22:15,11/9/2013 22:27,41.83104,-87.62688,82,State St & 35th St,953647,683,Customer
622,1988,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,Male,2935,State St & 35th St,11/12/2013 14:41,11/12/2013 14:52,41.84358,-87.645368,399,Emerald Ave & 28th St,965704,703,Subscriber
622,1988,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2972,Emerald Ave & 28th St,11/12/2013 15:31,11/12/2013 15:43,41.83104,-87.62688,82,State St & 35th St,965907,721,Subscriber
622,1988,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2838,State St & 35th St,11/27/2013 11:42,11/27/2013 11:57,41.8378,-87.65114,97,Morgan St & 31st St,1028377,940,Subscriber
622,1987,Halsted St & Madison St,41.8378,-87.65114,97,Morgan St & 31st St,Male,5332,Morgan St & 31st St,11/28/2013 1:58,11/28/2013 2:19,41.88175,-87.6478,159,Halsted St & Madison St,1030286,"1,264",Subscriber
622,1974,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,11/29/2013 21:09,11/29/2013 21:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1033096,227,Subscriber
622,,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2897,Morgan St & Lake St,11/30/2013 1:35,11/30/2013 1:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1033330,687,Customer
622,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,11/30/2013 6:59,11/30/2013 7:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1033395,449,Subscriber
622,1964,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,State St & Randolph St,11/30/2013 7:56,11/30/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,1033463,756,Subscriber
622,1973,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,11/30/2013 14:29,11/30/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034519,405,Subscriber
622,1972,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1306,Wabash Ave & Grand Ave,11/30/2013 15:37,11/30/2013 15:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1034891,609,Subscriber
622,1954,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,12/1/2013 13:21,12/1/2013 13:31,41.88175,-87.6478,159,Halsted St & Madison St,1037155,602,Subscriber
622,1962,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,12/1/2013 15:38,12/1/2013 15:41,41.881487,-87.654752,156,Aberdeen St & Madison St,1037535,166,Subscriber
622,1985,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,12/1/2013 16:10,12/1/2013 16:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1037639,297,Subscriber
622,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,12/2/2013 5:40,12/2/2013 5:44,41.880422,-87.642746,38,Jefferson St & Monroe St,1038398,277,Subscriber
622,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,12/2/2013 7:09,12/2/2013 7:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1038593,312,Subscriber
622,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,12/4/2013 6:30,12/4/2013 6:40,41.903456,-87.66777,61,Ashland Ave & Division St,1048125,599,Subscriber
622,1987,Dearborn St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4643,Ashland Ave & Division St,12/4/2013 8:23,12/4/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048910,"1,205",Subscriber
622,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,12/5/2013 9:06,12/5/2013 9:12,41.87923,-87.640015,11,Canal St & Adams St,1054637,341,Subscriber
622,1991,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,12/5/2013 10:49,12/5/2013 10:52,41.88175,-87.6478,159,Halsted St & Madison St,1055019,215,Subscriber
622,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/5/2013 11:36,12/5/2013 11:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055149,283,Subscriber
622,1986,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/6/2013 8:34,12/6/2013 8:41,41.886773,-87.656001,197,May St & Fulton St,1058434,431,Subscriber
622,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,12/6/2013 16:08,12/6/2013 16:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1060002,115,Subscriber
622,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/10/2013 8:56,12/10/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,1067180,174,Subscriber
622,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,12/10/2013 11:49,12/10/2013 11:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1067583,143,Subscriber
622,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/10/2013 13:34,12/10/2013 13:36,41.886773,-87.656001,197,May St & Fulton St,1067801,143,Subscriber
622,1972,Milwaukee Ave & Rockwell St,41.886773,-87.656001,197,May St & Fulton St,Male,5463,May St & Fulton St,12/10/2013 16:34,12/10/2013 16:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1068187,"1,380",Subscriber
622,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,12/10/2013 18:09,12/10/2013 18:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1068528,460,Subscriber
622,1991,Clark St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,497,Stockton Dr & Wrightwood Ave,12/23/2013 12:12,12/23/2013 12:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1096686,265,Subscriber
622,1991,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,497,Clark St & Wrightwood Ave,12/23/2013 13:47,12/23/2013 13:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1096934,144,Subscriber
622,1991,Sedgwick St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1401,Stockton Dr & Wrightwood Ave,12/26/2013 19:21,12/26/2013 19:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1100304,411,Subscriber
622,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/28/2013 11:03,12/28/2013 11:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1103312,218,Subscriber
622,1976,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,Clark St & Wrightwood Ave,12/29/2013 21:26,12/29/2013 21:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1106487,418,Subscriber
