bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1408,1984,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/12/2013 19:41,10/12/2013 19:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,764541,323,Subscriber
1408,1964,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2354,0,Dearborn Pkwy & Delaware Pl,10/12/2013 20:35,10/12/2013 20:50,41.886861,-87.622694,48,Stetson Ave & South Water St,764910,891,Subscriber
1408,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/13/2013 15:45,10/13/2013 15:50,41.882091,-87.639833,341,Canal St & Madison St,773714,336,Subscriber
1408,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,10/14/2013 0:46,10/14/2013 0:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,777624,510,Subscriber
1408,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,10/14/2013 4:56,10/14/2013 5:11,41.894556,-87.653449,196,Carpenter St & Huron St,777705,884,Subscriber
1408,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,10/14/2013 8:35,10/14/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,778851,776,Subscriber
1408,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,14.0,State St & Randolph St,10/14/2013 13:52,10/14/2013 15:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782196,5838,Customer
1408,,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,840,2.0,Michigan Ave & Jackson Blvd,10/14/2013 15:34,10/14/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,783483,2247,Customer
1408,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,10/14/2013 16:15,10/14/2013 16:38,41.893832,-87.634195,64,Wells St & Erie St,784035,1390,Customer
1408,1977,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/14/2013 17:06,10/14/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,784821,367,Subscriber
1408,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,1.5,Clinton St & Lake St,10/14/2013 17:23,10/14/2013 17:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785171,1958,Subscriber
1408,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,0,Pine Grove Ave & Irving Park Rd,10/16/2013 16:36,10/16/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,800868,1656,Customer
1408,1987,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6131,0,Michigan Ave & Oak St,10/16/2013 18:13,10/16/2013 18:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,802429,1731,Subscriber
1408,1981,Damen Ave & Sunnyside Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6127,0,Western Ave & Winnebago Ave,10/19/2013 5:49,10/19/2013 6:11,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,817451,1330,Subscriber
1408,1964,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,0,Michigan Ave & Jackson Blvd,10/24/2013 8:47,10/24/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,851952,548,Subscriber
1408,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/24/2013 12:09,10/24/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,853061,441,Subscriber
1408,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,10/24/2013 15:07,10/24/2013 15:16,41.87923,-87.640015,11,Canal St & Adams St,853949,561,Subscriber
1408,1966,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/24/2013 16:42,10/24/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,854631,787,Subscriber
1408,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,10/24/2013 17:10,10/24/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,854922,298,Subscriber
1408,1983,Clark St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1202,0,Kingsbury St & Erie St,10/24/2013 17:19,10/24/2013 17:26,41.896544,-87.630931,303,Clark St & Chicago Ave,855068,410,Subscriber
1408,1981,Canal St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2408,0,Clark St & Chicago Ave,10/25/2013 8:04,10/25/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,857755,717,Subscriber
1408,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,10/25/2013 11:48,10/25/2013 11:52,41.892238,-87.633985,264,Wells St & Ohio St,859157,240,Subscriber
1408,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,0,Wells St & Ohio St,10/25/2013 13:05,10/25/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,859641,582,Customer
1408,1977,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,10/25/2013 17:07,10/25/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,861624,551,Subscriber
1408,1980,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,0,Sheffield Ave & Kingsbury St,10/25/2013 19:39,10/25/2013 19:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,863097,796,Subscriber
1408,,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,685,0,Wood St & Milwaukee Ave,10/26/2013 11:31,10/26/2013 11:34,41.903456,-87.66777,61,Ashland Ave & Division St,865094,196,Customer
1408,1950,Halsted St & Dickens Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3697,0,Damen Ave & Pierce Ave,10/27/2013 16:50,10/27/2013 17:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,873598,1423,Subscriber
1408,1986,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,0,Halsted St & Dickens Ave,10/27/2013 17:25,10/27/2013 17:31,41.913778,-87.64884,181,Halsted St & Willow St,873879,305,Subscriber
1408,1987,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1700,0,Halsted St & Willow St,10/28/2013 7:27,10/28/2013 7:43,41.911791,-87.631841,128,Clark St & North Ave,875620,982,Subscriber
1408,1954,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,0,Sheffield Ave & Willow St,10/29/2013 17:17,10/29/2013 17:29,41.907993,-87.631501,200,Clark St & Schiller St,886651,722,Subscriber
1408,1980,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,10/29/2013 18:17,10/29/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,887483,508,Subscriber
1408,1985,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/29/2013 18:45,10/29/2013 18:55,41.886861,-87.622694,48,Stetson Ave & South Water St,887790,624,Subscriber
1408,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,2.0,Stetson Ave & South Water St,10/30/2013 8:38,10/30/2013 9:17,41.886861,-87.622694,48,Stetson Ave & South Water St,890702,2359,Customer
1408,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,0,Stetson Ave & South Water St,10/30/2013 16:35,10/30/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,893481,621,Subscriber
1408,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6769,0,Desplaines St & Kinzie St,10/30/2013 16:50,10/30/2013 17:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,893612,1343,Subscriber
1408,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/1/2013 11:43,11/1/2013 11:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,900418,450,Subscriber
1408,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/1/2013 12:32,11/1/2013 12:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,900712,548,Subscriber
1408,1990,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,11/1/2013 13:22,11/1/2013 13:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,901056,158,Subscriber
1408,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,11/3/2013 8:35,11/3/2013 8:59,41.926277,-87.630834,350,Theater on the Lake,910141,1494,Customer
1408,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,11/3/2013 9:36,11/3/2013 10:00,41.903233,-87.631253,349,Clark St & Elm St,910379,1447,Customer
1408,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,2.0,Clark St & Elm St,11/3/2013 10:23,11/3/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,910620,1913,Customer
1408,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,11/3/2013 10:55,11/3/2013 11:04,41.893975,-87.628623,45,State St & Erie St,910853,490,Subscriber
1408,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,0,State St & Erie St,11/3/2013 12:38,11/3/2013 12:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,911721,402,Subscriber
1408,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,11/3/2013 13:16,11/3/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,912058,872,Subscriber
1408,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/3/2013 17:05,11/3/2013 17:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,914014,131,Subscriber
1408,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,0,LaSalle St & Jackson Blvd,11/3/2013 18:18,11/3/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,914369,1129,Customer
1408,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,11/3/2013 19:18,11/3/2013 19:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914623,510,Customer
1408,,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2279,0,Halsted St & Blackhawk St,11/4/2013 14:56,11/4/2013 15:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,919035,551,Customer
1408,1990,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1844,0,Canal St & Monroe St,11/5/2013 19:04,11/5/2013 19:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,928395,657,Subscriber
1408,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/6/2013 19:18,11/6/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,933021,439,Subscriber
1408,1963,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,11/7/2013 13:57,11/7/2013 14:01,41.890749,-87.63206,430,LaSalle St & Illinois St,937016,206,Subscriber
1408,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/7/2013 17:13,11/7/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,938310,604,Subscriber
1408,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/7/2013 17:55,11/7/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,938809,251,Subscriber
1408,1972,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2142,0,Desplaines St & Kinzie St,11/8/2013 7:09,11/8/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940646,487,Subscriber
1408,1989,Southport Ave & Clybourn Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4975,0,Franklin St & Lake St,11/8/2013 20:02,11/8/2013 20:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,946192,1233,Subscriber
1408,1979,Larrabee St & Menomonee St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2106,0,Southport Ave & Clybourn Ave,11/8/2013 22:35,11/8/2013 22:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,946635,520,Subscriber
1408,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,14.0,Larrabee St & Menomonee St,11/9/2013 13:39,11/9/2013 15:26,41.910579,-87.638618,70,Sedgwick St & North Ave,949649,6413,Customer
1408,1982,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,0,Sedgwick St & North Ave,11/10/2013 19:03,11/10/2013 19:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958641,288,Subscriber
1408,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/11/2013 10:50,11/11/2013 10:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,961156,450,Subscriber
1408,1974,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,11/11/2013 12:28,11/11/2013 12:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,961464,439,Subscriber
1408,1983,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,4.5,Desplaines St & Kinzie St,11/12/2013 6:06,11/12/2013 7:23,41.8847302006,-87.6277335692,2,State St & Randolph St,963161,4628,Subscriber
1408,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,11/12/2013 7:28,11/12/2013 7:36,41.8815824,-87.64127743,301,Clinton St & Madison St,963416,442,Subscriber
1408,1955,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/12/2013 8:50,11/12/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964062,388,Subscriber
1408,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/13/2013 8:52,11/13/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969196,492,Subscriber
1408,1960,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,11/13/2013 11:55,11/13/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,970062,461,Subscriber
1408,1955,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/13/2013 13:14,11/13/2013 13:21,41.894666,-87.638437,52,Sedgwick St & Huron St,970390,388,Subscriber
1408,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,11/13/2013 14:47,11/13/2013 15:00,41.8807,-87.63947,56,Canal St & Monroe St,970791,761,Subscriber
1408,1990,Larrabee St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1289,0,Clark St & Schiller St,11/13/2013 22:36,11/13/2013 22:42,41.91021,-87.6435,174,Larrabee St & North Ave,973051,394,Subscriber
1408,1986,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,11/17/2013 11:25,11/17/2013 11:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,989383,134,Subscriber
1408,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,11/17/2013 16:32,11/17/2013 16:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,990121,463,Subscriber
1408,1985,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2346,0,Wells St & Evergreen Ave,11/18/2013 6:10,11/18/2013 6:21,41.894448,-87.622663,16,St Clair St & Erie St,990886,651,Subscriber
1408,1964,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,0,State St & Wacker Dr,11/18/2013 17:37,11/18/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,994545,470,Subscriber
1408,,Halsted St & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3814,0,Lake Shore Dr & North Blvd,11/22/2013 11:43,11/22/2013 12:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1013048,1553,Customer
1408,1985,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,11/23/2013 11:47,11/23/2013 11:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1016830,288,Subscriber
1408,1980,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,0,Hampden Ct & Diversey Pkwy,11/23/2013 13:54,11/23/2013 13:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1017183,306,Subscriber
1408,1980,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,0,Clark St & Wellington Ave,11/23/2013 17:20,11/23/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1017810,401,Subscriber
1408,1982,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4032,0,Hampden Ct & Diversey Pkwy,11/24/2013 9:44,11/24/2013 9:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1018541,800,Subscriber
1408,1976,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,11/24/2013 16:03,11/24/2013 16:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1019272,361,Subscriber
1408,1976,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,11/24/2013 16:48,11/24/2013 16:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1019372,447,Subscriber
1408,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,11/27/2013 8:17,11/27/2013 8:37,41.88175,-87.6478,159,Halsted St & Madison St,1027805,1228,Subscriber
1408,1984,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,0,Halsted St & Madison St,11/27/2013 12:12,11/27/2013 12:17,41.882664,-87.63253,6,LaSalle St & Washington St,1028445,305,Subscriber
1408,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,11/27/2013 16:20,11/27/2013 16:28,41.87184,-87.64664,27,Halsted St & Polk St,1029392,468,Subscriber
1408,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/27/2013 16:52,11/27/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029518,649,Subscriber
1408,1979,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/27/2013 17:39,11/27/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1029710,234,Subscriber
1408,1984,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,0,Desplaines St & Kinzie St,11/28/2013 3:02,11/28/2013 3:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,1030298,626,Subscriber
1408,1984,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,0,Sheffield Ave & Willow St,11/28/2013 13:25,11/28/2013 13:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1030809,1049,Subscriber
1408,1987,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,0,California Ave & Milwaukee Ave,11/28/2013 21:17,11/28/2013 21:29,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1031264,720,Subscriber
1408,1973,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,595,0,Damen Ave & Charleston St,12/7/2013 23:45,12/7/2013 23:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1063574,162,Subscriber
1408,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,12/12/2013 8:48,12/12/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071814,312,Subscriber
1408,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/12/2013 8:54,12/12/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1071832,482,Subscriber
1408,1964,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,12/13/2013 12:25,12/13/2013 12:33,41.884337,-87.630183,23,Daley Center Plaza,1074776,449,Subscriber
1408,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,12/13/2013 16:33,12/13/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075670,511,Subscriber
1408,1984,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2930,0,Carpenter St & Huron St,12/13/2013 19:37,12/13/2013 19:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1076380,989,Subscriber
1408,1990,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,12/16/2013 11:39,12/16/2013 11:47,41.884337,-87.630183,23,Daley Center Plaza,1079727,518,Subscriber
1408,1986,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,12/16/2013 15:06,12/16/2013 15:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,1080166,369,Subscriber
1408,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/16/2013 15:32,12/16/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,1080255,668,Subscriber
1408,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/16/2013 16:11,12/16/2013 16:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1080349,619,Subscriber
1408,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,12/16/2013 17:34,12/16/2013 17:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1080579,788,Subscriber
1408,1983,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2168,0,California Ave & Division St,12/19/2013 19:33,12/19/2013 19:41,41.90332,-87.67273,246,Wood St & Division St,1090485,493,Subscriber
1408,1975,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,12/22/2013 11:49,12/22/2013 11:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1095210,283,Subscriber
1408,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,12/22/2013 23:04,12/22/2013 23:07,41.90331,-87.67695,136,Damen Ave & Division St,1096008,145,Subscriber
1408,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/23/2013 7:39,12/23/2013 7:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096158,164,Subscriber
1408,1987,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,12/27/2013 12:10,12/27/2013 12:14,41.90331,-87.67695,136,Damen Ave & Division St,1101234,212,Subscriber
1408,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,0,Damen Ave & Division St,12/28/2013 11:28,12/28/2013 11:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103387,1382,Customer
1408,1984,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,0,Desplaines St & Kinzie St,12/28/2013 22:46,12/28/2013 22:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1105462,716,Subscriber
1408,1981,Green St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2245,0,Franklin St & Chicago Ave,12/30/2013 18:52,12/30/2013 19:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,1107791,922,Subscriber
