bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
861,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,10/6/2013 12:58,10/6/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695230,"3,671",Customer
861,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 14:28,10/6/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696379,"2,962",Customer
861,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/6/2013 15:22,10/6/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697170,"1,186",Customer
861,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,10/6/2013 16:25,10/6/2013 16:37,41.893832,-87.634195,64,Wells St & Erie St,698117,681,Customer
861,1965,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,10/6/2013 17:26,10/6/2013 17:32,41.882664,-87.63253,6,LaSalle St & Washington St,698819,352,Subscriber
861,,Jefferson St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3094,Indiana Ave & Roosevelt Rd,10/7/2013 14:05,10/7/2013 14:15,41.880422,-87.642746,38,Jefferson St & Monroe St,704305,620,Customer
861,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/7/2013 19:15,10/7/2013 19:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,708167,460,Subscriber
861,1984,Peoria St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1761,Loomis St & Lexington St,10/8/2013 9:38,10/8/2013 9:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,711642,147,Subscriber
861,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/8/2013 10:33,10/8/2013 10:36,41.880422,-87.642746,38,Jefferson St & Monroe St,712018,196,Subscriber
861,1974,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,Jefferson St & Monroe St,10/8/2013 12:23,10/8/2013 12:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,712906,812,Subscriber
861,1974,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,Aberdeen St & Jackson Blvd,10/8/2013 13:15,10/8/2013 13:22,41.880422,-87.642746,38,Jefferson St & Monroe St,713309,447,Subscriber
861,1970,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,10/8/2013 17:50,10/8/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,716837,191,Subscriber
861,,Wentworth Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3922,Clinton St & Washington Blvd,10/8/2013 17:54,10/8/2013 18:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,716916,"1,403",Customer
861,1987,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,Wentworth Ave & Archer Ave,10/10/2013 6:30,10/10/2013 6:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730612,967,Subscriber
861,1987,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,10/10/2013 6:46,10/10/2013 6:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,730693,427,Subscriber
861,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/10/2013 18:03,10/10/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,738700,473,Subscriber
861,1977,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,Canal St & Adams St,10/10/2013 19:13,10/10/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739723,548,Subscriber
861,1982,Wilton Ave & Belmont Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7678,Canal St & Monroe St,10/10/2013 20:11,10/10/2013 20:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,740199,"1,869",Subscriber
861,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,10/11/2013 14:29,10/11/2013 14:35,41.937739,-87.644094,137,Broadway & Barry Ave,747616,352,Subscriber
861,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,Broadway & Barry Ave,10/11/2013 15:10,10/11/2013 15:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,748205,506,Customer
861,1978,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4307,Pine Grove Ave & Addison St,10/11/2013 16:52,10/11/2013 17:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,750098,"1,153",Subscriber
861,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,10/11/2013 22:12,10/11/2013 22:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,754015,760,Subscriber
861,,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1205,Orleans St & Merchandise Mart Plaza,10/12/2013 11:40,10/12/2013 11:59,41.887155,-87.62775,339,State St & Wacker Dr,757315,"1,107",Customer
861,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,10/12/2013 12:02,10/12/2013 12:15,41.893975,-87.628623,45,State St & Erie St,757715,788,Customer
861,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,10/12/2013 13:05,10/12/2013 13:11,41.8847302006,-87.6277335692,2,State St & Randolph St,758890,376,Customer
861,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,State St & Randolph St,10/12/2013 16:22,10/12/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,762141,"1,899",Customer
861,1987,Lincoln Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4226,Theater on the Lake,10/12/2013 17:56,10/12/2013 18:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,763396,"1,065",Subscriber
861,,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1704,Lincoln Ave & Belmont Ave,10/12/2013 20:29,10/12/2013 20:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,764862,476,Customer
861,,Damen Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2656,Sheffield Ave & Wrightwood Ave,10/12/2013 22:12,10/12/2013 22:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,765431,870,Customer
861,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,Sheffield Ave & Addison St,10/13/2013 10:21,10/13/2013 10:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,768146,"2,240",Customer
861,1986,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,10/15/2013 13:07,10/15/2013 13:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,791795,838,Subscriber
861,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,10/15/2013 14:10,10/15/2013 14:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,792080,232,Subscriber
861,1976,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1665,Wilton Ave & Diversey Pkwy,10/15/2013 17:06,10/15/2013 17:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,793167,402,Subscriber
861,1985,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,0,Stockton Dr & Wrightwood Ave,10/16/2013 18:04,10/16/2013 18:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,802296,948,Subscriber
861,1987,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4734,Museum Campus,10/18/2013 14:57,10/18/2013 15:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,813639,"1,062",Subscriber
861,1987,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,10/18/2013 16:09,10/18/2013 16:23,41.8815824,-87.64127743,301,Clinton St & Madison St,814244,826,Subscriber
861,1987,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/18/2013 17:57,10/18/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815804,438,Subscriber
861,1987,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,10/18/2013 18:28,10/18/2013 18:35,41.91021,-87.6435,174,Larrabee St & North Ave,816093,378,Subscriber
861,1959,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1352,Larrabee St & North Ave,10/21/2013 18:59,10/21/2013 19:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,837254,363,Subscriber
861,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,Western Ave & Winnebago Ave,10/25/2013 9:32,10/25/2013 9:46,41.913778,-87.64884,181,Halsted St & Willow St,858539,862,Subscriber
861,1977,Greenview Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3002,Larrabee St & North Ave,10/25/2013 14:03,10/25/2013 14:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,860055,874,Subscriber
861,1977,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3451,Greenview Ave & Fullerton Ave,10/25/2013 16:34,10/25/2013 16:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,861186,"1,146",Subscriber
861,1988,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4165,Sheffield Ave & Addison St,10/26/2013 8:33,10/26/2013 8:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,864215,850,Subscriber
861,1988,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3018,Sheffield Ave & Kingsbury St,10/26/2013 15:38,10/26/2013 15:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,867397,999,Subscriber
861,1984,Ravenswood Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3191,Sheffield Ave & Wellington Ave,10/27/2013 12:57,10/27/2013 13:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,871551,807,Subscriber
861,1965,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1730,May St & Randolph St,10/29/2013 16:59,10/29/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,886324,468,Subscriber
861,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/29/2013 17:07,10/29/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,886522,604,Subscriber
861,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/29/2013 17:17,10/29/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,886661,463,Subscriber
861,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,Ashland Ave & Lake St,11/1/2013 14:05,11/1/2013 14:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,901358,277,Subscriber
861,1983,Hampden Ct & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7475,Ashland Ave & Chicago Ave,11/1/2013 14:43,11/1/2013 15:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,901603,"1,306",Subscriber
861,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,11/2/2013 12:20,11/2/2013 12:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,906152,"1,257",Customer
861,,Clark St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3645,Cannon Dr & Fullerton Ave,11/2/2013 13:05,11/2/2013 13:46,41.896544,-87.630931,303,Clark St & Chicago Ave,906500,"2,460",Customer
861,,Indiana Ave & Roosevelt Rd,41.896544,-87.630931,303,Clark St & Chicago Ave,,5759,Clark St & Chicago Ave,11/2/2013 15:43,11/2/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,907940,"2,211",Customer
861,1983,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,11/3/2013 10:50,11/3/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,910821,509,Subscriber
861,,Canal St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3816,Cityfront Plaza & N Water St,11/3/2013 15:23,11/3/2013 15:43,41.874337,-87.639566,326,Canal St & Harrison St,913198,"1,223",Customer
861,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,11/4/2013 14:19,11/4/2013 14:36,41.874337,-87.639566,326,Canal St & Harrison St,918814,985,Customer
861,1986,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,Canal St & Harrison St,11/5/2013 19:32,11/5/2013 19:35,41.872373,-87.633523,344,Wells St & Polk St,928571,199,Subscriber
861,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,11/6/2013 8:18,11/6/2013 8:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,929779,289,Subscriber
861,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,11/6/2013 17:54,11/6/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932338,312,Subscriber
861,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/6/2013 18:14,11/6/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932506,294,Subscriber
861,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/7/2013 6:35,11/7/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,933926,500,Subscriber
861,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/7/2013 16:46,11/7/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,938016,458,Subscriber
861,1979,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,Franklin St & Arcade Pl,11/8/2013 17:45,11/8/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,945367,387,Subscriber
861,1982,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,11/8/2013 22:46,11/8/2013 22:55,41.88175,-87.6478,159,Halsted St & Madison St,946651,573,Subscriber
861,,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3545,Halsted St & Madison St,11/9/2013 12:58,11/9/2013 13:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,949098,"1,263",Customer
861,,Ogden Ave & Race Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4315,Fairbanks Ct & Grand Ave,11/9/2013 13:56,11/9/2013 14:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,949876,"1,154",Customer
861,1985,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,Ogden Ave & Race Ave,11/11/2013 9:32,11/11/2013 9:39,41.892238,-87.633985,264,Wells St & Ohio St,960840,416,Subscriber
861,1987,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1252,Wells St & Ohio St,11/13/2013 20:24,11/13/2013 20:29,41.89993001,-87.63443007,46,Wells St & Walton St,972718,331,Subscriber
861,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,Wells St & Walton St,11/14/2013 0:00,11/14/2013 0:24,41.903029,-87.697474,256,California Ave & Division St,973131,"1,429",Subscriber
861,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,11/19/2013 17:56,11/19/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000161,602,Subscriber
861,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,Lincoln Ave & Armitage Ave,11/21/2013 5:41,11/21/2013 5:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006701,657,Subscriber
861,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/21/2013 7:20,11/21/2013 7:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,1006995,425,Subscriber
861,1976,Franklin St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6863,Halsted St & Dickens Ave,11/21/2013 8:32,11/21/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007670,"1,112",Subscriber
861,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,11/21/2013 22:13,11/21/2013 22:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1011324,521,Subscriber
861,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/25/2013 17:22,11/25/2013 17:28,41.8739580629,-87.6277394859,30,State St & Harrison St,1022322,311,Subscriber
861,1953,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3332,State St & Harrison St,11/26/2013 17:59,11/26/2013 18:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1026459,737,Subscriber
861,1988,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,689,Racine Ave & Congress Pkwy,11/26/2013 22:04,11/26/2013 22:07,41.8694821,-87.6554864,160,May St & Taylor St,1027259,195,Subscriber
861,1989,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,11/28/2013 3:25,11/28/2013 3:32,41.8694821,-87.6554864,160,May St & Taylor St,1030301,456,Subscriber
861,1968,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Female,1338,May St & Taylor St,11/28/2013 9:30,11/28/2013 9:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1030492,361,Subscriber
861,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,11/28/2013 16:43,11/28/2013 16:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031083,196,Customer
861,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,11/28/2013 16:52,11/28/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031089,"2,062",Customer
861,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/28/2013 17:30,11/28/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,1031109,"1,945",Customer
861,1984,Damen Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5282,Canal St & Jackson Blvd,11/29/2013 20:29,11/29/2013 20:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1033056,"1,083",Subscriber
861,1983,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,11/30/2013 21:28,11/30/2013 21:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,1036099,635,Subscriber
861,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,12/3/2013 16:12,12/3/2013 16:24,41.90331,-87.67695,136,Damen Ave & Division St,1045884,723,Subscriber
861,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/4/2013 7:41,12/4/2013 7:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1048520,143,Subscriber
861,1969,Lake Shore Dr & Ohio St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,7169,Damen Ave & Pierce Ave,12/4/2013 8:34,12/4/2013 9:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1049045,"2,288",Subscriber
861,1988,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,12/4/2013 9:21,12/4/2013 9:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1049495,271,Subscriber
861,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,12/4/2013 19:49,12/4/2013 19:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1052977,543,Subscriber
861,1983,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,12/4/2013 20:29,12/4/2013 20:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053138,567,Subscriber
861,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/5/2013 8:11,12/5/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1054200,302,Subscriber
861,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,12/6/2013 7:41,12/6/2013 7:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1058104,439,Subscriber
861,1987,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1630,Michigan Ave & Congress Pkwy,12/6/2013 12:46,12/6/2013 12:55,41.875885,-87.640795,37,Clinton St & Tilden St,1059342,572,Subscriber
861,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,12/11/2013 15:33,12/11/2013 15:57,41.882091,-87.639833,341,Canal St & Madison St,1070520,"1,430",Subscriber
861,1985,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3949,Sedgwick St & North Ave,12/17/2013 18:13,12/17/2013 18:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1083261,857,Subscriber
861,1979,Broadway & Wilson Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3615,Racine Ave & Belmont Ave,12/17/2013 18:56,12/17/2013 19:11,41.965287,-87.658774,74,Broadway & Wilson Ave,1083423,906,Subscriber
861,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,12/18/2013 9:25,12/18/2013 9:46,41.926277,-87.630834,350,Theater on the Lake,1084607,"1,214",Subscriber
861,1979,Dearborn St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,7294,Theater on the Lake,12/18/2013 9:46,12/18/2013 10:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084679,"1,409",Subscriber
861,1957,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,12/18/2013 11:34,12/18/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,1084935,157,Subscriber
861,1960,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,12/18/2013 12:23,12/18/2013 12:33,41.894448,-87.622663,16,St Clair St & Erie St,1085131,584,Subscriber
861,1960,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,12/18/2013 12:38,12/18/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1085185,609,Subscriber
861,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,12/18/2013 14:31,12/18/2013 14:37,41.894448,-87.622663,16,St Clair St & Erie St,1085552,357,Subscriber
861,1959,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/18/2013 19:03,12/18/2013 19:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086711,701,Subscriber
861,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/19/2013 7:34,12/19/2013 7:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087370,345,Subscriber
861,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,12/19/2013 8:00,12/19/2013 8:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1087494,502,Subscriber
861,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,12/19/2013 16:18,12/19/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089474,528,Subscriber
861,1973,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,State St & Randolph St,12/21/2013 9:59,12/21/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1093914,92,Subscriber
861,1988,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,Lincoln Ave & Armitage Ave,12/28/2013 13:56,12/28/2013 14:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1103880,678,Subscriber
861,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,12/28/2013 15:49,12/28/2013 15:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1104447,253,Subscriber
861,1991,Broadway & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1439,Wilton Ave & Diversey Pkwy,12/28/2013 17:00,12/28/2013 17:07,41.940106,-87.645451,277,Broadway & Belmont Ave,1104766,423,Subscriber
