bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
765,,Ashland Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4358,Broadway & Cornelia Ave,10/21/2013 20:49,10/21/2013 21:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,837807,776,Customer
765,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,10/22/2013 9:58,10/22/2013 10:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,840186,358,Subscriber
765,1988,Western Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5745,Canal St & Monroe St,10/22/2013 17:57,10/22/2013 18:18,41.902893,-87.687275,241,Western Ave & Division St,842767,"1,277",Subscriber
765,1979,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,10/23/2013 17:54,10/23/2013 18:02,41.88175,-87.6478,159,Halsted St & Madison St,849242,476,Subscriber
765,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,10/24/2013 15:23,10/24/2013 15:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,854046,217,Subscriber
765,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/24/2013 15:30,10/24/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,854102,367,Subscriber
765,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/24/2013 17:17,10/24/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855044,236,Subscriber
765,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,10/24/2013 18:12,10/24/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,855668,852,Customer
765,1977,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,Michigan Ave & Pearson St,10/24/2013 22:24,10/24/2013 22:31,41.902924,-87.637715,172,Orleans St & Elm St,856823,433,Subscriber
765,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/25/2013 8:08,10/25/2013 8:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857794,229,Subscriber
765,1986,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4429,Franklin St & Chicago Ave,10/26/2013 17:26,10/26/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868224,"1,061",Subscriber
765,1985,Southport Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2641,Broadway & Barry Ave,10/27/2013 17:04,10/27/2013 17:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,873716,724,Subscriber
765,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/28/2013 8:22,10/28/2013 8:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,876205,264,Subscriber
765,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,10/28/2013 10:15,10/28/2013 10:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,877116,331,Customer
765,1970,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,Wilton Ave & Diversey Pkwy,10/28/2013 17:08,10/28/2013 17:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,879635,464,Subscriber
765,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,10/29/2013 7:46,10/29/2013 7:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,882634,518,Subscriber
765,1975,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/29/2013 8:19,10/29/2013 8:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,882992,265,Subscriber
765,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/29/2013 8:34,10/29/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,883220,321,Subscriber
765,1985,Halsted St & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2654,Southport Ave & Wrightwood Ave,10/29/2013 21:19,10/29/2013 21:29,41.913778,-87.64884,181,Halsted St & Willow St,888807,618,Subscriber
765,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,10/30/2013 8:07,10/30/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890224,"1,381",Subscriber
765,1981,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,11/1/2013 14:13,11/1/2013 14:22,41.877181,-87.627844,3,State St & Van Buren St,901400,525,Subscriber
765,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,11/1/2013 17:00,11/1/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,902843,"1,199",Customer
765,1961,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,McClurg Ct & Illinois St,11/1/2013 22:40,11/1/2013 22:47,41.88918,-87.6277,50,State St & Kinzie St,904335,397,Subscriber
765,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,11/4/2013 9:20,11/4/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,917042,888,Subscriber
765,1984,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,State St & Erie St,11/5/2013 7:01,11/5/2013 7:12,41.8815824,-87.64127743,301,Clinton St & Madison St,922890,688,Subscriber
765,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/6/2013 10:32,11/6/2013 10:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,930125,515,Subscriber
765,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,11/6/2013 12:21,11/6/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,930457,"1,366",Customer
765,1966,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,Millennium Park,11/6/2013 17:28,11/6/2013 17:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,932049,"1,038",Subscriber
765,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,11/7/2013 15:38,11/7/2013 15:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,937561,419,Customer
765,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,11/7/2013 17:49,11/7/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938749,428,Subscriber
765,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/8/2013 7:31,11/8/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940813,484,Subscriber
765,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,11/8/2013 7:41,11/8/2013 7:53,41.88397,-87.655688,155,May St & Randolph St,940880,696,Subscriber
765,1985,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,11/8/2013 17:18,11/8/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945095,480,Subscriber
765,1988,Damen Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7113,Clinton St & Lake St,11/8/2013 18:22,11/8/2013 18:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,945673,"1,680",Subscriber
765,1988,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,11/9/2013 14:56,11/9/2013 15:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,950591,570,Subscriber
765,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,11/9/2013 16:42,11/9/2013 16:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,951977,361,Customer
765,,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2909,Sheffield Ave & Fullerton Ave,11/9/2013 17:01,11/9/2013 17:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,952206,"1,092",Customer
765,,Western Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2666,Lincoln Ave & Addison St,11/9/2013 17:21,11/9/2013 17:39,41.966555,-87.688487,112,Western Ave & Leland Ave,952389,"1,086",Customer
765,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,Sheffield Ave & Fullerton Ave,11/10/2013 22:27,11/10/2013 22:42,41.903456,-87.66777,61,Ashland Ave & Division St,959146,911,Subscriber
765,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,11/13/2013 21:57,11/13/2013 22:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,972968,245,Subscriber
765,1971,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/14/2013 13:30,11/14/2013 13:36,41.890749,-87.63206,430,LaSalle St & Illinois St,975557,376,Subscriber
765,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/14/2013 19:05,11/14/2013 19:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977850,303,Subscriber
765,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/15/2013 8:25,11/15/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,979664,457,Subscriber
765,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,Calumet Ave & 18th St,11/17/2013 14:10,11/17/2013 14:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,989737,"1,436",Customer
765,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/18/2013 7:21,11/18/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991160,416,Subscriber
765,,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3780,LaSalle St & Jackson Blvd,11/18/2013 7:48,11/18/2013 7:58,41.88283,-87.661206,353,Ada St & Washington Blvd,991347,633,Customer
765,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/18/2013 8:12,11/18/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,991562,412,Subscriber
765,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/18/2013 8:22,11/18/2013 8:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991656,715,Subscriber
765,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,11/18/2013 17:57,11/18/2013 18:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,994754,237,Subscriber
765,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/19/2013 7:48,11/19/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,996628,412,Subscriber
765,1990,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/19/2013 11:20,11/19/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,997883,215,Subscriber
765,1990,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,11/19/2013 12:00,11/19/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,998047,546,Subscriber
765,1980,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,11/19/2013 13:44,11/19/2013 13:48,41.886861,-87.622694,48,Stetson Ave & South Water St,998648,248,Subscriber
765,,Clinton St & Tilden St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2925,Michigan Ave & 14th St,11/20/2013 14:57,11/20/2013 15:09,41.875885,-87.640795,37,Clinton St & Tilden St,1004276,730,Customer
765,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,11/20/2013 16:17,11/20/2013 16:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1004730,642,Subscriber
765,1984,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,11/20/2013 17:09,11/20/2013 17:18,41.893975,-87.628623,45,State St & Erie St,1005159,568,Subscriber
765,1981,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4429,Franklin St & Chicago Ave,11/22/2013 17:39,11/22/2013 18:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1014940,"1,827",Subscriber
765,1983,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/25/2013 17:57,11/25/2013 18:08,41.8601213774,-87.6277291853,148,State St & 16th St,1022569,642,Subscriber
765,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,11/26/2013 7:49,11/26/2013 7:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1023717,248,Subscriber
765,1961,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,11/26/2013 8:05,11/26/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023849,424,Subscriber
765,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,Broadway & Berwyn Ave,11/28/2013 15:50,11/28/2013 16:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1030977,"2,836",Customer
765,,Clark St & Winnemac Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5132,Lake Shore Dr & Belmont Ave,11/30/2013 16:29,11/30/2013 16:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,1035147,"1,298",Customer
765,1984,Southport Ave & Clybourn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5886,Clark St & Winnemac Ave,11/30/2013 18:18,11/30/2013 18:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1035551,"1,253",Subscriber
765,1985,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,12/1/2013 16:02,12/1/2013 16:05,41.90332,-87.67273,246,Wood St & Division St,1037606,214,Subscriber
765,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/1/2013 18:02,12/1/2013 18:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1037888,201,Subscriber
765,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,12/1/2013 20:40,12/1/2013 20:45,41.90332,-87.67273,246,Wood St & Division St,1038174,291,Subscriber
765,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,12/2/2013 9:03,12/2/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039493,822,Subscriber
765,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/2/2013 10:11,12/2/2013 10:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039780,353,Subscriber
765,1973,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,12/2/2013 10:43,12/2/2013 10:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1039852,769,Subscriber
765,1966,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,12/2/2013 12:48,12/2/2013 13:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040213,703,Subscriber
765,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,12/2/2013 14:58,12/2/2013 15:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1040614,694,Customer
765,1986,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,12/2/2013 18:18,12/2/2013 18:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042019,343,Subscriber
765,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,12/3/2013 8:07,12/3/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043578,426,Customer
765,1988,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/4/2013 10:57,12/4/2013 11:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049923,291,Subscriber
765,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,Franklin St & Jackson Blvd,12/4/2013 11:40,12/4/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1050135,518,Subscriber
765,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,12/4/2013 13:17,12/4/2013 13:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1050621,320,Subscriber
765,1989,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,12/4/2013 19:03,12/4/2013 19:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052724,802,Subscriber
765,1989,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,Dearborn Pkwy & Delaware Pl,12/4/2013 19:17,12/4/2013 19:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1052816,"1,001",Subscriber
765,1960,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,Ravenswood Ave & Montrose Ave,12/5/2013 15:46,12/5/2013 15:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1055967,340,Subscriber
765,1960,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,12/5/2013 18:35,12/5/2013 18:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,1057088,173,Subscriber
765,1972,Southport Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2273,Clarendon Ave & Gordon Ter,12/10/2013 15:27,12/10/2013 15:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1068038,669,Subscriber
765,1972,Clarendon Ave & Gordon Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2273,Southport Ave & Waveland Ave,12/10/2013 17:34,12/10/2013 17:43,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1068396,571,Subscriber
765,1988,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,Clarendon Ave & Gordon Ter,12/12/2013 20:00,12/12/2013 20:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,1073431,"1,049",Subscriber
765,1964,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1453,Sheridan Rd & Montrose Ave,12/16/2013 10:13,12/16/2013 10:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,1079586,482,Subscriber
765,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,12/16/2013 18:09,12/16/2013 18:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,1080704,174,Subscriber
765,1988,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2217,Halsted St & Waveland Ave,12/16/2013 18:44,12/16/2013 18:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1080762,583,Subscriber
765,1988,Ashland Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,604,Southport Ave & Irving Park Rd,12/16/2013 23:19,12/16/2013 23:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1081079,200,Subscriber
765,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,Ashland Ave & Belle Plaine Ave,12/17/2013 7:13,12/17/2013 7:25,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1081254,667,Subscriber
765,1987,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,12/17/2013 18:10,12/17/2013 18:16,41.966555,-87.688487,112,Western Ave & Leland Ave,1083251,398,Subscriber
765,1959,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,Western Ave & Leland Ave,12/18/2013 7:49,12/18/2013 7:56,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084122,418,Subscriber
765,1967,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/18/2013 18:27,12/18/2013 18:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1086602,453,Subscriber
765,1956,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,12/21/2013 13:37,12/21/2013 13:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,1094314,456,Subscriber
765,1975,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,12/22/2013 16:59,12/22/2013 17:02,41.966555,-87.688487,112,Western Ave & Leland Ave,1095623,232,Subscriber
765,1977,Lincoln Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3524,Western Ave & Leland Ave,12/23/2013 8:33,12/23/2013 8:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1096291,716,Subscriber
765,1977,Franklin St & Arcade Pl,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,8010,Lincoln Ave & Belmont Ave,12/23/2013 8:46,12/23/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096324,"1,693",Subscriber
765,1981,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,12/23/2013 11:54,12/23/2013 12:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096646,575,Subscriber
765,1972,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,Wabash Ave & Grand Ave,12/23/2013 12:11,12/23/2013 12:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096683,607,Subscriber
765,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/23/2013 17:01,12/23/2013 17:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1097410,514,Subscriber
765,1986,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,12/27/2013 20:34,12/27/2013 20:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1102681,231,Subscriber
765,1947,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,12/28/2013 14:24,12/28/2013 14:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104021,363,Subscriber
765,1981,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,Broadway & Barry Ave,12/30/2013 7:18,12/30/2013 7:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1106615,240,Subscriber
