bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2451,1978,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1941,Michigan Ave & Pearson St,12/19/2013 16:51,12/19/2013 17:06,41.887155,-87.62775,339,State St & Wacker Dr,1089627,890,Subscriber
2451,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,12/19/2013 17:17,12/19/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1089801,552,Subscriber
2451,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,12/20/2013 7:41,12/20/2013 7:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1091100,767,Subscriber
2451,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,12/20/2013 7:54,12/20/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1091157,579,Subscriber
2451,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,12/20/2013 17:34,12/20/2013 17:38,41.885837,-87.6355,272,Franklin St & Lake St,1092941,243,Subscriber
2451,1986,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,Franklin St & Lake St,12/20/2013 17:48,12/20/2013 18:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1092985,899,Subscriber
2451,1984,Loomis St & Lexington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4281,Ashland Ave & Augusta Blvd,12/21/2013 22:15,12/21/2013 22:27,41.872187,-87.661501,332,Loomis St & Lexington St,1094951,740,Subscriber
2451,1984,Ada St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1541,Loomis St & Lexington St,12/26/2013 19:37,12/26/2013 19:48,41.88283,-87.661206,353,Ada St & Washington Blvd,1100329,653,Subscriber
2451,1990,Wood St & Grand Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2081,Ada St & Washington Blvd,12/27/2013 18:26,12/27/2013 18:35,41.89113,-87.67203,432,Wood St & Grand Ave,1102446,537,Subscriber
2451,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,12/30/2013 18:36,12/30/2013 18:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1107739,304,Subscriber
