bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
875,1982,Lincoln Ave & Roscoe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,5396,Wells St & Evergreen Ave,9/16/2013 18:07,9/16/2013 18:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,510732,"1,067",Subscriber
875,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,9/17/2013 6:21,9/17/2013 6:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,512653,"1,617",Subscriber
875,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/17/2013 6:50,9/17/2013 7:01,41.87923,-87.640015,11,Canal St & Adams St,512813,628,Subscriber
875,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/17/2013 7:06,9/17/2013 7:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512933,321,Subscriber
875,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,9/17/2013 9:35,9/17/2013 10:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514387,"1,497",Customer
875,1981,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,Wabash Ave & Grand Ave,9/17/2013 13:20,9/17/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516088,817,Subscriber
875,1989,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8348,Mies van der Rohe Way & Chicago Ave,9/17/2013 14:56,9/17/2013 15:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,516822,"1,508",Subscriber
875,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/19/2013 18:11,9/19/2013 19:43,41.952833,-87.649993,323,Broadway & Sheridan Rd,532227,"5,528",Customer
875,1944,Southport Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2147,Broadway & Sheridan Rd,9/20/2013 14:23,9/20/2013 14:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,538539,"1,267",Subscriber
875,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/21/2013 2:51,9/21/2013 2:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,543579,270,Customer
875,1974,Franklin St & Jackson Blvd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,9465,Lincoln Ave & Roscoe St,9/21/2013 12:31,9/21/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,547068,"1,222",Subscriber
875,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,Franklin St & Jackson Blvd,9/22/2013 14:10,9/22/2013 14:37,41.882091,-87.639833,341,Canal St & Madison St,559266,"1,667",Customer
875,1987,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,Canal St & Madison St,9/22/2013 15:12,9/22/2013 15:27,41.882134,-87.625125,36,Michigan Ave & Madison St,560194,894,Subscriber
875,1987,Hampden Ct & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,6457,Michigan Ave & Madison St,9/22/2013 15:33,9/22/2013 16:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560526,"2,152",Subscriber
875,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/22/2013 16:26,9/22/2013 16:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,561398,"1,656",Customer
875,1982,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,Clark St & Lincoln Ave,9/22/2013 18:29,9/22/2013 18:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,563026,346,Subscriber
875,1982,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,Wells St & Evergreen Ave,9/22/2013 18:52,9/22/2013 18:56,41.912202,-87.634664,182,Wells St & Concord Ln,563282,227,Subscriber
875,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,Wells St & Concord Ln,9/23/2013 6:30,9/23/2013 6:36,41.903233,-87.631253,349,Clark St & Elm St,564649,348,Customer
875,1984,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,9/23/2013 7:34,9/23/2013 7:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,565073,602,Subscriber
875,1983,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,9/23/2013 18:20,9/23/2013 18:34,41.903456,-87.66777,61,Ashland Ave & Division St,571154,844,Subscriber
875,,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1794,Ashland Ave & Division St,9/24/2013 8:49,9/24/2013 8:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,574646,385,Customer
875,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,Ashland Ave & Grand Ave,9/25/2013 9:01,9/25/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583661,"1,041",Subscriber
875,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,9/25/2013 14:20,9/25/2013 14:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,586153,253,Subscriber
875,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,9/25/2013 15:46,9/25/2013 15:58,41.8847302006,-87.6277335692,2,State St & Randolph St,586817,725,Customer
875,1956,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/25/2013 17:20,9/25/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,588217,431,Subscriber
875,1977,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,Franklin St & Arcade Pl,9/25/2013 18:35,9/25/2013 18:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,589472,"1,331",Subscriber
875,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,9/25/2013 21:49,9/25/2013 22:05,41.920082,-87.677855,288,Damen Ave & Charleston St,590848,952,Subscriber
875,1981,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3597,LaSalle St & Illinois St,9/26/2013 7:41,9/26/2013 7:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,592067,"1,010",Subscriber
875,1959,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,Dayton St & North Ave,9/26/2013 14:34,9/26/2013 14:40,41.904509,-87.6405,171,Clybourn Ave & Division St,595726,337,Subscriber
875,1972,Clark St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1664,Clybourn Ave & Division St,9/26/2013 19:15,9/26/2013 19:25,41.911791,-87.631841,128,Clark St & North Ave,599361,649,Subscriber
875,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/28/2013 8:34,9/28/2013 8:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,612818,353,Subscriber
875,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,9/28/2013 10:09,9/28/2013 10:18,41.871737,-87.65103,168,Morgan St & Polk St,613652,551,Subscriber
875,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,9/30/2013 11:43,9/30/2013 11:51,41.882664,-87.63253,6,LaSalle St & Washington St,639420,492,Subscriber
875,1972,Larrabee St & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5065,LaSalle St & Washington St,9/30/2013 16:40,9/30/2013 17:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,642050,"1,445",Subscriber
875,1984,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,489,Larrabee St & Armitage Ave,9/30/2013 22:49,9/30/2013 22:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,646010,127,Subscriber
875,,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1804,Lincoln Ave & Armitage Ave,10/1/2013 20:35,10/1/2013 20:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,655188,909,Customer
875,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,Sheffield Ave & Wrightwood Ave,10/1/2013 23:22,10/1/2013 23:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,655982,"1,048",Subscriber
875,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/2/2013 7:26,10/2/2013 7:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,656807,"1,075",Subscriber
875,1971,Millennium Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4130,Ogden Ave & Race Ave,10/2/2013 8:33,10/2/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,657776,"1,385",Subscriber
875,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,10/2/2013 9:45,10/2/2013 10:00,41.865212,-87.617759,29,Museum Campus,658571,928,Subscriber
875,1971,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,10/2/2013 10:01,10/2/2013 10:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,658678,"1,064",Subscriber
875,1971,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2732,Lake Park Ave & 47th St,10/2/2013 10:53,10/2/2013 11:20,41.795212,-87.580715,361,Shore Drive & 55th St,659051,"1,587",Subscriber
875,1971,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/2/2013 12:02,10/2/2013 12:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,659671,"1,803",Subscriber
875,1971,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,10/2/2013 12:37,10/2/2013 13:01,41.865212,-87.617759,29,Museum Campus,660015,"1,422",Subscriber
875,1971,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/2/2013 13:05,10/2/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660338,726,Subscriber
875,1971,Desplaines St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3869,Lake Shore Dr & Monroe St,10/2/2013 13:19,10/2/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,660465,"1,222",Subscriber
875,1971,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,10/2/2013 14:06,10/2/2013 14:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,660948,377,Subscriber
875,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,10/2/2013 16:46,10/2/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662439,730,Subscriber
875,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/2/2013 17:58,10/2/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,663927,283,Customer
875,1983,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1891,Franklin St & Jackson Blvd,10/2/2013 18:58,10/2/2013 19:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664771,462,Subscriber
875,1983,Kedzie Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6955,Desplaines St & Kinzie St,10/2/2013 19:18,10/2/2013 19:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,665015,"1,680",Subscriber
875,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,10/3/2013 16:38,10/3/2013 16:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,670843,402,Subscriber
875,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,10/4/2013 7:06,10/4/2013 7:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,674208,476,Subscriber
875,1986,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,542,Emerald Ave & 31st St,10/10/2013 14:14,10/10/2013 14:18,41.8378,-87.65114,97,Morgan St & 31st St,735053,250,Subscriber
875,,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5028,Martin Luther King Dr & 29th St,10/12/2013 14:48,10/12/2013 15:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,760714,"2,230",Customer
875,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,10/12/2013 18:18,10/12/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,763712,"1,511",Customer
875,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/12/2013 19:16,10/12/2013 19:39,41.88918,-87.6277,50,State St & Kinzie St,764312,"1,391",Customer
875,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/13/2013 8:54,10/13/2013 9:08,41.926277,-87.630834,350,Theater on the Lake,767133,844,Customer
875,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/13/2013 9:27,10/13/2013 9:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,767428,"1,139",Customer
875,,Clark St & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3723,Broadway & Cornelia Ave,10/13/2013 22:51,10/13/2013 23:05,41.967096,-87.667429,239,Clark St & Leland Ave,777470,853,Customer
875,1958,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,924,Clark St & Leland Ave,10/14/2013 7:57,10/14/2013 8:02,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,778399,302,Subscriber
875,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,Clifton Ave & Lawrence Ave,10/14/2013 12:33,10/14/2013 12:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,781176,659,Customer
875,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/14/2013 14:39,10/14/2013 15:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,782844,"1,456",Customer
875,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/15/2013 12:02,10/15/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,791319,"1,049",Customer
875,,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5705,Millennium Park,10/15/2013 17:55,10/15/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,793985,"1,616",Customer
875,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,Larrabee St & Webster Ave,10/16/2013 4:53,10/16/2013 5:16,41.8810317,-87.62408432,8,Millennium Park,796130,"1,361",Customer
875,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,10/16/2013 8:32,10/16/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,797430,553,Subscriber
875,1985,Wells St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2701,Canal St & Harrison St,10/16/2013 11:45,10/16/2013 12:08,41.893832,-87.634195,64,Wells St & Erie St,798772,"1,364",Subscriber
875,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,10/16/2013 16:38,10/16/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,800886,"1,209",Customer
875,1982,Franklin St & Quincy St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3193,Lake Shore Dr & Ohio St,10/16/2013 17:43,10/16/2013 18:02,41.878724,-87.634793,7,Franklin St & Quincy St,801971,"1,099",Subscriber
875,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/16/2013 18:03,10/16/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,802270,417,Subscriber
875,1989,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,11638,Millennium Park,10/16/2013 21:17,10/16/2013 21:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,803687,472,Subscriber
875,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/18/2013 8:59,10/18/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,811213,537,Subscriber
875,1959,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,Wells St & Erie St,10/18/2013 10:54,10/18/2013 11:00,41.896544,-87.630931,303,Clark St & Chicago Ave,811954,363,Subscriber
875,1981,State St & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,353,Clark St & Chicago Ave,10/25/2013 21:08,10/25/2013 21:14,41.897448,-87.628722,14,State St & Pearson St,863446,400,Subscriber
875,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,10/27/2013 10:09,10/27/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870391,"1,344",Customer
875,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/27/2013 10:57,10/27/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870635,831,Customer
875,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/27/2013 11:13,10/27/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,870746,"2,992",Customer
875,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,Eckhart Park,10/30/2013 8:00,10/30/2013 8:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,890163,"1,253",Subscriber
875,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/30/2013 8:29,10/30/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,890532,606,Subscriber
875,1986,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3187,Clark St & Randolph St,10/30/2013 16:09,10/30/2013 16:21,41.87184,-87.64664,27,Halsted St & Polk St,893332,732,Subscriber
875,1986,Wabash Ave & 8th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2963,Halsted St & Polk St,10/30/2013 16:34,10/30/2013 16:37,41.871962,-87.626106,54,Wabash Ave & 8th St,893468,192,Subscriber
875,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/31/2013 7:49,10/31/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,895342,492,Subscriber
875,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,11/1/2013 6:17,11/1/2013 6:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898232,473,Subscriber
875,1984,Ada St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1853,Peoria St & Jackson Blvd,11/1/2013 6:42,11/1/2013 6:49,41.88283,-87.661206,353,Ada St & Washington Blvd,898307,399,Subscriber
875,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,11/1/2013 9:32,11/1/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,899697,407,Subscriber
875,1966,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/1/2013 18:05,11/1/2013 18:16,41.8807,-87.63947,56,Canal St & Monroe St,903615,659,Subscriber
875,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,11/1/2013 20:12,11/1/2013 20:21,41.8694821,-87.6554864,160,May St & Taylor St,904071,576,Subscriber
875,,Clark St & Chicago Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5479,Loomis St & Taylor St,11/2/2013 14:45,11/2/2013 16:56,41.896544,-87.630931,303,Clark St & Chicago Ave,907466,"7,859",Customer
875,,Lake Shore Dr & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,,5097,Clark St & Chicago Ave,11/3/2013 10:38,11/3/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,910724,995,Customer
875,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,11/3/2013 19:29,11/3/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914656,"1,457",Customer
875,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,11/3/2013 19:55,11/3/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914728,758,Customer
875,1984,Damen Ave & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,3009,Halsted St & Wrightwood Ave,11/4/2013 22:10,11/4/2013 22:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,922234,674,Subscriber
875,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,Damen Ave & Wellington Ave,11/4/2013 22:31,11/4/2013 22:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,922290,771,Customer
875,,Wilton Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5005,Damen Ave & Cortland Ave,11/5/2013 9:41,11/5/2013 10:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924612,"1,668",Customer
875,,Lincoln Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1843,Wilton Ave & Belmont Ave,11/5/2013 19:20,11/5/2013 19:28,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,928512,522,Customer
875,1992,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2807,Lincoln Ave & Fullerton Ave,11/7/2013 7:14,11/7/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934122,733,Subscriber
875,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,11/7/2013 7:34,11/7/2013 7:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,934280,685,Subscriber
875,,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1123,Larrabee St & Kingsbury St,11/7/2013 16:47,11/7/2013 16:56,41.89993001,-87.63443007,46,Wells St & Walton St,938029,544,Customer
875,,Sedgwick St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,,929,Wells St & Walton St,11/7/2013 18:55,11/7/2013 19:03,41.894666,-87.638437,52,Sedgwick St & Huron St,939309,467,Customer
875,,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2384,Sedgwick St & Huron St,11/8/2013 15:12,11/8/2013 15:25,41.884576228,-87.63188991,5,Clark St & Randolph St,943866,755,Customer
875,1975,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,11/10/2013 11:21,11/10/2013 11:27,41.890749,-87.63206,430,LaSalle St & Illinois St,955124,363,Subscriber
875,,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7056,LaSalle St & Illinois St,11/10/2013 11:53,11/10/2013 12:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,955379,"2,456",Customer
875,1975,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,11/12/2013 16:29,11/12/2013 16:40,41.872373,-87.633523,344,Wells St & Polk St,966190,655,Subscriber
875,,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1480,Morgan St & Lake St,11/12/2013 23:10,11/12/2013 23:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,968015,312,Customer
875,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,11/13/2013 8:29,11/13/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,968973,"1,350",Subscriber
875,1988,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,11/13/2013 16:41,11/13/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,971381,547,Subscriber
875,1975,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,11/13/2013 17:12,11/13/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971622,575,Subscriber
875,1990,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,11/16/2013 17:26,11/16/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,987840,260,Subscriber
875,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/18/2013 8:13,11/18/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,991574,620,Subscriber
875,1983,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,State St & Kinzie St,11/18/2013 8:38,11/18/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991811,666,Subscriber
875,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,11/18/2013 21:20,11/18/2013 21:34,41.87923,-87.640015,11,Canal St & Adams St,995719,822,Subscriber
