bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
421,,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,536,Ashland Ave & Wellington Ave,10/27/2013 20:32,10/27/2013 20:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,874796,199,Customer
421,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,10/28/2013 7:37,10/28/2013 7:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,875721,527,Subscriber
421,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/28/2013 8:51,10/28/2013 8:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,876563,244,Subscriber
421,1965,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1495,Greenview Ave & Diversey Pkwy,11/1/2013 10:25,11/1/2013 10:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,899978,472,Subscriber
421,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,11/1/2013 13:18,11/1/2013 13:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,901024,357,Subscriber
421,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,11/1/2013 13:40,11/1/2013 13:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,901192,773,Subscriber
421,1990,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1779,Southport Ave & Wellington Ave,11/2/2013 9:46,11/2/2013 9:56,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,905141,581,Subscriber
421,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,Lincoln Ave & Waveland Ave,11/2/2013 11:04,11/2/2013 11:24,41.966555,-87.688487,112,Western Ave & Leland Ave,905603,"1,196",Customer
421,1962,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2307,Western Ave & Leland Ave,11/3/2013 11:10,11/3/2013 11:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,910980,505,Subscriber
421,1970,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1678,Lincoln Ave & Waveland Ave,11/3/2013 17:11,11/3/2013 17:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,914050,346,Subscriber
421,1970,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,Lincoln Ave & Leavitt St,11/3/2013 19:02,11/3/2013 19:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,914548,458,Subscriber
421,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/8/2013 9:11,11/8/2013 9:16,41.88541,-87.66732,73,Ashland Ave & Lake St,941820,260,Subscriber
421,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,Franklin St & Jackson Blvd,11/8/2013 16:25,11/8/2013 16:37,41.882664,-87.63253,6,LaSalle St & Washington St,944479,763,Customer
421,1984,Lake Shore Dr & North Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3840,LaSalle St & Washington St,11/8/2013 17:53,11/8/2013 18:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,945441,862,Subscriber
421,1974,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,Lake Shore Dr & North Blvd,11/9/2013 13:29,11/9/2013 13:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949504,"1,179",Subscriber
421,1986,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,11/9/2013 15:11,11/9/2013 15:33,41.865212,-87.617759,29,Museum Campus,950775,"1,306",Subscriber
421,1986,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Female,1338,Museum Campus,11/9/2013 15:34,11/9/2013 15:45,41.857611,-87.619407,102,Calumet Ave & 18th St,951110,640,Subscriber
421,1985,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,Calumet Ave & 18th St,11/9/2013 20:02,11/9/2013 20:06,41.864059,-87.623727,310,Michigan Ave & 14th St,953281,252,Subscriber
421,1959,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,Michigan Ave & 14th St,11/10/2013 10:05,11/10/2013 10:09,41.857611,-87.619407,102,Calumet Ave & 18th St,954602,277,Subscriber
421,,Dearborn Pkwy & Delaware Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,6717,Calumet Ave & 18th St,11/10/2013 14:59,11/10/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,956903,"2,226",Customer
421,1969,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,11/14/2013 15:34,11/14/2013 15:39,41.893832,-87.634195,64,Wells St & Erie St,976112,289,Subscriber
421,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,11/14/2013 16:33,11/14/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,976507,521,Subscriber
421,1979,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,11/14/2013 20:41,11/14/2013 20:45,41.88175,-87.6478,159,Halsted St & Madison St,978276,256,Subscriber
421,1987,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,11/19/2013 16:38,11/19/2013 16:42,41.87184,-87.64664,27,Halsted St & Polk St,999409,220,Subscriber
421,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/20/2013 7:55,11/20/2013 8:12,41.865212,-87.617759,29,Museum Campus,1002054,"1,011",Subscriber
421,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/20/2013 16:57,11/20/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1005022,909,Subscriber
421,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,11/21/2013 13:43,11/21/2013 13:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1009330,142,Subscriber
421,1963,Wood St & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4140,LaSalle St & Illinois St,11/21/2013 17:52,11/21/2013 18:11,41.89113,-87.67203,432,Wood St & Grand Ave,1010529,"1,129",Subscriber
421,1963,California Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3549,Wood St & Grand Ave,11/21/2013 18:12,11/21/2013 18:26,41.903029,-87.697474,256,California Ave & Division St,1010633,845,Subscriber
