bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1066,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/17/2013 17:37,10/17/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,807376,394,Subscriber
1066,1986,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,10/17/2013 17:45,10/17/2013 17:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,807525,484,Subscriber
1066,,State St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,,4922,May St & Taylor St,10/19/2013 0:53,10/19/2013 1:32,41.893975,-87.628623,45,State St & Erie St,817321,"2,332",Customer
1066,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,10/19/2013 4:05,10/19/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,817421,"32,860",Customer
1066,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/19/2013 14:40,10/19/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,821262,"6,395",Customer
1066,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/19/2013 17:01,10/19/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,822811,"3,553",Customer
1066,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/19/2013 18:12,10/19/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823339,980,Customer
1066,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,10/20/2013 13:49,10/20/2013 14:26,41.865212,-87.617759,29,Museum Campus,827062,"2,231",Customer
1066,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,10/20/2013 15:04,10/20/2013 15:18,41.871962,-87.626106,54,Wabash Ave & 8th St,827818,794,Customer
1066,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,Wabash Ave & 8th St,10/20/2013 17:47,10/20/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,829668,671,Customer
1066,1951,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/21/2013 8:22,10/21/2013 8:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,832141,947,Subscriber
1066,1991,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/21/2013 12:18,10/21/2013 12:22,41.872187,-87.661501,332,Loomis St & Lexington St,833720,206,Subscriber
1066,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,Wolcott Ave & Polk St,10/23/2013 7:01,10/23/2013 7:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844588,991,Subscriber
1066,1972,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/23/2013 7:21,10/23/2013 7:25,41.884337,-87.630183,23,Daley Center Plaza,844744,255,Subscriber
1066,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,10/23/2013 8:19,10/23/2013 8:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,845287,731,Subscriber
1066,1978,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,10/23/2013 9:45,10/23/2013 9:56,41.882134,-87.625125,36,Michigan Ave & Madison St,846034,696,Subscriber
1066,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,10/23/2013 13:50,10/23/2013 14:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,847216,673,Subscriber
1066,1987,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/23/2013 16:59,10/23/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848499,932,Subscriber
1066,1965,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,Michigan Ave & Washington St,10/24/2013 18:22,10/24/2013 18:37,41.87923,-87.640015,11,Canal St & Adams St,855783,913,Subscriber
1066,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/25/2013 7:25,10/25/2013 7:30,41.881487,-87.654752,156,Aberdeen St & Madison St,857419,305,Subscriber
1066,1975,Carpenter St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2311,Aberdeen St & Madison St,10/25/2013 20:16,10/25/2013 20:24,41.894556,-87.653449,196,Carpenter St & Huron St,863251,453,Subscriber
1066,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,10/28/2013 6:19,10/28/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,875287,397,Subscriber
1066,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/28/2013 7:21,10/28/2013 7:30,41.893975,-87.628623,45,State St & Erie St,875575,570,Subscriber
1066,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/28/2013 17:49,10/28/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,880253,571,Subscriber
1066,1986,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,10/28/2013 20:48,10/28/2013 20:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881482,470,Subscriber
1066,1990,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2689,Fairbanks Ct & Grand Ave,10/28/2013 21:41,10/28/2013 21:54,41.907993,-87.631501,200,Clark St & Schiller St,881677,787,Subscriber
1066,1990,Pine Grove Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3875,Sheffield Ave & Fullerton Ave,10/28/2013 23:31,10/28/2013 23:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,881888,"1,400",Subscriber
1066,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/29/2013 7:31,10/29/2013 8:13,41.8815824,-87.64127743,301,Clinton St & Madison St,882476,"2,515",Subscriber
1066,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/29/2013 8:15,10/29/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882943,420,Subscriber
1066,1972,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,11/3/2013 19:49,11/3/2013 19:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,914712,442,Subscriber
1066,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,11/3/2013 23:07,11/3/2013 23:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,915102,397,Subscriber
1066,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,11/4/2013 6:28,11/4/2013 6:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,915319,"1,733",Customer
1066,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,11/4/2013 10:49,11/4/2013 10:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,917551,543,Subscriber
1066,,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4293,Wilton Ave & Belmont Ave,11/4/2013 14:47,11/4/2013 15:13,41.973385,-87.668365,392,Clark St & Winnemac Ave,918967,"1,590",Customer
1066,1952,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,Clark St & Winnemac Ave,11/4/2013 17:18,11/4/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,920283,827,Subscriber
1066,,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2335,Pine Grove Ave & Irving Park Rd,11/4/2013 19:13,11/4/2013 19:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,921471,602,Customer
1066,1964,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,11/5/2013 9:12,11/5/2013 11:25,41.89993001,-87.63443007,46,Wells St & Walton St,924433,"7,985",Subscriber
1066,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,11/5/2013 16:18,11/5/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,926694,509,Subscriber
1066,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,11/6/2013 7:18,11/6/2013 7:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929614,620,Subscriber
1066,1986,Green St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3381,Mies van der Rohe Way & Chicago Ave,11/6/2013 21:15,11/6/2013 21:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,933469,770,Subscriber
1066,1984,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,Green St & Milwaukee Ave,11/7/2013 9:45,11/7/2013 9:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,935532,374,Subscriber
1066,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/7/2013 11:43,11/7/2013 11:49,41.881487,-87.654752,156,Aberdeen St & Madison St,936248,333,Subscriber
1066,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,11/7/2013 16:14,11/7/2013 16:20,41.875885,-87.640795,37,Clinton St & Tilden St,937781,364,Subscriber
1066,1989,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,11/7/2013 18:13,11/7/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938990,439,Subscriber
1066,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,Clinton St & Lake St,11/7/2013 21:17,11/7/2013 21:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,939914,617,Customer
