bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
336,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,9/8/2013 17:02,9/8/2013 17:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,448094,832,Customer
336,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,9/8/2013 17:36,9/8/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448455,"1,840",Customer
336,1984,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,0,Indiana Ave & Roosevelt Rd,9/8/2013 18:45,9/8/2013 19:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449097,"1,468",Subscriber
336,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/8/2013 20:01,9/8/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449702,"1,220",Customer
336,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,9/8/2013 20:26,9/8/2013 21:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,449826,"2,987",Customer
336,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,9/8/2013 21:18,9/8/2013 21:37,41.910579,-87.638618,70,Sedgwick St & North Ave,450074,"1,102",Customer
336,,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3623,Sedgwick St & North Ave,9/9/2013 7:47,9/9/2013 8:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,451295,"1,038",Customer
336,1989,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,9/9/2013 9:51,9/9/2013 10:00,41.884337,-87.630183,23,Daley Center Plaza,452420,553,Subscriber
336,1960,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,Wabash Ave & Cermak Rd,9/9/2013 13:36,9/9/2013 13:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,454115,671,Subscriber
336,1962,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2267,Dearborn St & Adams St,9/9/2013 17:06,9/9/2013 17:20,41.894448,-87.622663,16,St Clair St & Erie St,455954,796,Subscriber
336,1989,Pine Grove Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,6961,St Clair St & Erie St,9/9/2013 17:52,9/9/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456586,"1,862",Subscriber
336,1964,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2544,Pine Grove Ave & Addison St,9/9/2013 20:24,9/9/2013 20:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,457897,"1,082",Subscriber
336,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,9/9/2013 21:23,9/9/2013 21:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,458217,729,Subscriber
336,1979,Franklin St & Chicago Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,9330,Damen Ave & Leland Ave,9/10/2013 8:53,9/10/2013 9:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,460154,"1,857",Subscriber
336,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,9/10/2013 14:48,9/10/2013 14:56,41.884576228,-87.63188991,5,Clark St & Randolph St,462340,481,Subscriber
336,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,Clark St & Randolph St,9/10/2013 18:12,9/10/2013 18:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464341,"2,358",Customer
336,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/10/2013 18:56,9/10/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464784,543,Customer
336,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/10/2013 19:15,9/10/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464948,"5,615",Customer
336,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/11/2013 6:45,9/11/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466612,"6,007",Customer
336,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,Michigan Ave & Congress Pkwy,9/11/2013 13:08,9/11/2013 13:42,41.857611,-87.619407,102,Calumet Ave & 18th St,469321,"2,042",Customer
336,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/11/2013 15:41,9/11/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,470293,794,Customer
336,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,9/11/2013 19:31,9/11/2013 20:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,472669,"2,127",Customer
336,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/11/2013 20:25,9/11/2013 20:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473022,796,Subscriber
336,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,9/12/2013 8:26,9/12/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475088,445,Subscriber
336,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/12/2013 16:23,9/12/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,478646,455,Subscriber
336,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,9/13/2013 11:09,9/13/2013 11:19,41.882091,-87.639833,341,Canal St & Madison St,484433,593,Subscriber
336,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/13/2013 13:16,9/13/2013 13:30,41.893975,-87.628623,45,State St & Erie St,485356,808,Subscriber
336,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/13/2013 16:40,9/13/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,487149,869,Subscriber
336,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/14/2013 20:49,9/14/2013 21:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501338,913,Customer
336,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/15/2013 17:05,9/15/2013 17:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,504130,"1,781",Customer
336,,Sheffield Ave & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2551,Lake Shore Dr & North Blvd,9/15/2013 17:37,9/15/2013 17:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,504175,621,Customer
336,,Wells St & Evergreen Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2117,Sheffield Ave & Willow St,9/16/2013 14:38,9/16/2013 14:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,508329,583,Customer
336,1980,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,Wells St & Evergreen Ave,9/16/2013 15:37,9/16/2013 15:45,41.893975,-87.628623,45,State St & Erie St,508767,483,Subscriber
336,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/16/2013 17:27,9/16/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,510123,584,Subscriber
336,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,9/16/2013 18:33,9/16/2013 18:40,41.880422,-87.642746,38,Jefferson St & Monroe St,511030,410,Subscriber
336,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/16/2013 20:15,9/16/2013 20:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,511793,151,Subscriber
336,,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1474,Peoria St & Jackson Blvd,9/17/2013 7:37,9/17/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513207,503,Customer
336,1973,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,9/17/2013 17:43,9/17/2013 17:52,41.893975,-87.628623,45,State St & Erie St,518903,544,Subscriber
336,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,9/17/2013 18:33,9/17/2013 18:47,41.893832,-87.634195,64,Wells St & Erie St,519564,857,Customer
336,1989,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,992,Wells St & Erie St,9/17/2013 20:21,9/17/2013 20:31,41.894448,-87.622663,16,St Clair St & Erie St,520435,613,Subscriber
336,1986,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2507,Clark St & Elm St,9/18/2013 10:18,9/18/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523424,"1,055",Subscriber
336,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/18/2013 11:18,9/18/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,523780,324,Customer
336,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/18/2013 14:04,9/18/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,524953,"1,375",Customer
336,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,Michigan Ave & Congress Pkwy,9/18/2013 14:28,9/18/2013 14:57,41.857937,-87.623633,150,Michigan Ave & 18th St,525169,"1,765",Customer
336,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,9/18/2013 15:04,9/18/2013 15:18,41.865212,-87.617759,29,Museum Campus,525415,836,Customer
336,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/18/2013 15:22,9/18/2013 15:34,41.865212,-87.617759,29,Museum Campus,525565,761,Customer
336,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,9/18/2013 15:36,9/18/2013 16:09,41.836208,-87.613533,215,Rhodes Ave & 32nd St,525693,"1,990",Customer
336,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,Rhodes Ave & 32nd St,9/20/2013 7:19,9/20/2013 7:26,41.834734,-87.625813,216,State St & 33rd St,534980,401,Subscriber
336,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/20/2013 19:35,9/20/2013 19:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,542259,171,Subscriber
336,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/21/2013 11:57,9/21/2013 20:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,546152,"29,593",Customer
336,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/23/2013 7:38,9/23/2013 7:51,41.893832,-87.634195,64,Wells St & Erie St,565108,785,Subscriber
336,1983,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,9/23/2013 8:55,9/23/2013 8:56,41.893832,-87.634195,64,Wells St & Erie St,566009,74,Subscriber
336,1978,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,9/27/2013 7:09,9/27/2013 7:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,601457,347,Subscriber
336,1979,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,9/27/2013 9:49,9/27/2013 9:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,603211,285,Subscriber
336,1976,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,9/27/2013 9:57,9/27/2013 10:02,41.857611,-87.619407,102,Calumet Ave & 18th St,603279,319,Subscriber
336,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,9/27/2013 13:19,9/27/2013 13:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,605224,979,Customer
336,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/27/2013 15:23,9/27/2013 16:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606667,"2,446",Customer
336,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/27/2013 16:06,9/27/2013 16:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,607222,555,Customer
336,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4090,Indiana Ave & Roosevelt Rd,9/27/2013 17:01,9/27/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,608166,905,Subscriber
336,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,9/27/2013 17:44,9/27/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,609088,683,Subscriber
336,,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3659,Clinton St & Washington Blvd,9/27/2013 18:13,9/27/2013 18:29,41.89113,-87.67203,432,Wood St & Grand Ave,609624,959,Customer
336,1970,Franklin St & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4129,Wood St & Grand Ave,9/28/2013 11:05,9/28/2013 11:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,614472,770,Subscriber
336,1970,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,Franklin St & Chicago Ave,9/28/2013 12:31,9/28/2013 12:45,41.89113,-87.67203,432,Wood St & Grand Ave,616005,857,Subscriber
336,,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,,5170,Wood St & Grand Ave,9/28/2013 12:48,9/28/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,616331,"1,652",Customer
336,1989,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3864,Franklin St & Jackson Blvd,9/28/2013 23:02,9/28/2013 23:38,41.858086,-87.651073,163,Morgan St & 18th St,625657,"2,127",Subscriber
336,1978,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,9/29/2013 14:46,9/29/2013 14:53,41.871737,-87.65103,168,Morgan St & Polk St,631203,468,Subscriber
336,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/1/2013 17:18,10/1/2013 17:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,652740,671,Subscriber
336,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,McClurg Ct & Illinois St,10/1/2013 18:20,10/1/2013 18:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,653869,"1,126",Subscriber
336,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/1/2013 21:37,10/1/2013 21:47,41.890749,-87.63206,430,LaSalle St & Illinois St,655538,600,Subscriber
336,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,10/1/2013 22:20,10/1/2013 22:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,655759,933,Subscriber
336,1980,Larrabee St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2420,Sheffield Ave & Wellington Ave,10/2/2013 16:55,10/2/2013 17:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,662591,693,Subscriber
336,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,10/2/2013 19:39,10/2/2013 19:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,665220,115,Subscriber
336,,Clarendon Ave & Junior Ter,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9346,Streeter Dr & Illinois St,10/3/2013 13:27,10/3/2013 14:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,669465,"3,807",Customer
336,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/3/2013 14:32,10/3/2013 14:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,669827,123,Customer
336,1972,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,10/3/2013 16:21,10/3/2013 16:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,670656,"1,014",Subscriber
336,1989,Clark St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5780,Hampden Ct & Diversey Pkwy,10/3/2013 17:22,10/3/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,671460,"2,015",Subscriber
336,1983,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,Clark St & Randolph St,10/3/2013 18:18,10/3/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,672104,506,Subscriber
336,1986,Wells St & Walton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3096,Morgan St & Lake St,10/4/2013 18:35,10/4/2013 18:51,41.89993001,-87.63443007,46,Wells St & Walton St,682149,959,Subscriber
336,1972,Larrabee St & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1598,Clybourn Ave & Division St,10/5/2013 15:47,10/5/2013 15:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,690668,404,Subscriber
336,1972,Clybourn Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1598,Larrabee St & Armitage Ave,10/5/2013 20:56,10/5/2013 21:07,41.904509,-87.6405,171,Clybourn Ave & Division St,691945,643,Subscriber
336,,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,2938,Clybourn Ave & Division St,10/6/2013 13:50,10/6/2013 14:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,695913,"1,238",Customer
336,1956,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/7/2013 12:38,10/7/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,703536,427,Subscriber
336,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,Wabash Ave & Roosevelt Rd,10/7/2013 16:40,10/7/2013 18:48,41.963982,-87.638181,388,Montrose Harbor,705772,"7,673",Customer
336,1978,Columbus Dr & Randolph St,41.963982,-87.638181,388,Montrose Harbor,Female,11592,Montrose Harbor,10/8/2013 8:53,10/8/2013 9:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,711221,837,Subscriber
336,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,10/8/2013 11:33,10/8/2013 11:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712467,140,Subscriber
336,1977,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/8/2013 11:46,10/8/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,712554,307,Subscriber
336,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,10/9/2013 7:55,10/9/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,720537,"1,058",Subscriber
336,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/9/2013 8:31,10/9/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,721083,574,Subscriber
336,1975,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Female,1889,Millennium Park,10/9/2013 19:32,10/9/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,728994,511,Subscriber
336,,Leavitt St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7152,Michigan Ave & Pearson St,10/9/2013 19:55,10/9/2013 20:27,41.917805,-87.682437,286,Leavitt St & Armitage Ave,729169,"1,950",Customer
336,1953,Carpenter St & Huron St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3678,Leavitt St & Armitage Ave,10/10/2013 8:19,10/10/2013 8:37,41.894556,-87.653449,196,Carpenter St & Huron St,731637,"1,085",Subscriber
336,1953,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3029,Carpenter St & Huron St,10/10/2013 8:37,10/10/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,731900,"1,177",Subscriber
336,1981,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/10/2013 15:30,10/10/2013 15:35,41.8815824,-87.64127743,301,Clinton St & Madison St,735865,312,Subscriber
336,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/10/2013 17:57,10/10/2013 18:02,41.885837,-87.6355,272,Franklin St & Lake St,738519,290,Subscriber
336,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,10/10/2013 18:06,10/10/2013 18:14,41.902924,-87.637715,172,Orleans St & Elm St,738701,512,Customer
336,1981,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,Orleans St & Elm St,10/10/2013 19:15,10/10/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,739739,424,Subscriber
336,1991,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/11/2013 0:57,10/11/2013 1:02,41.903233,-87.631253,349,Clark St & Elm St,741676,299,Subscriber
336,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/11/2013 8:27,10/11/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,743118,369,Subscriber
336,1988,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6689,Mies van der Rohe Way & Chicago Ave,10/11/2013 12:08,10/11/2013 12:57,41.8513751729,-87.6188346489,106,McCormick Place,745596,"2,954",Subscriber
336,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/11/2013 13:04,10/11/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,746369,"1,253",Customer
336,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,10/11/2013 13:40,10/11/2013 13:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,746912,702,Customer
336,1977,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,10/11/2013 15:10,10/11/2013 15:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,748213,337,Subscriber
336,1976,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,Clinton St & Lake St,10/11/2013 16:37,10/11/2013 16:59,41.917805,-87.682437,286,Leavitt St & Armitage Ave,749866,"1,327",Subscriber
336,1976,Damen Ave & Augusta Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2199,Leavitt St & Armitage Ave,10/11/2013 17:03,10/11/2013 17:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,750345,631,Subscriber
336,,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,462,May St & Fulton St,10/12/2013 10:58,10/12/2013 11:13,41.88397,-87.655688,155,May St & Randolph St,756638,895,Customer
336,,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,1646,May St & Randolph St,10/12/2013 17:53,10/12/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,763353,351,Customer
336,1984,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,10/13/2013 9:39,10/13/2013 9:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,767583,236,Subscriber
336,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,10/13/2013 10:31,10/13/2013 11:01,41.8815824,-87.64127743,301,Clinton St & Madison St,768322,"1,766",Customer
336,,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3218,Clinton St & Madison St,10/13/2013 11:02,10/13/2013 12:02,41.857499,-87.646277,99,Halsted St & 18th St,768836,"3,631",Customer
336,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 12:07,10/13/2013 13:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,770121,"4,680",Customer
336,1955,Clark St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4124,Clark St & Congress Pkwy,10/14/2013 18:55,10/14/2013 19:13,41.907993,-87.631501,200,Clark St & Schiller St,786580,"1,049",Subscriber
336,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,10/15/2013 6:58,10/15/2013 7:06,41.893975,-87.628623,45,State St & Erie St,788530,444,Customer
