bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
157,1989,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,10/19/2013 12:20,10/19/2013 12:23,41.902893,-87.687275,241,Western Ave & Division St,819574,200,Subscriber
157,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,Noble St & Milwaukee Ave,10/20/2013 13:34,10/20/2013 13:55,41.884337,-87.630183,23,Daley Center Plaza,826906,"1,228",Subscriber
157,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,10/20/2013 16:54,10/20/2013 17:01,41.893975,-87.628623,45,State St & Erie St,829128,414,Customer
157,,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,,3703,State St & Erie St,10/20/2013 17:38,10/20/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,829592,"1,197",Customer
157,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,10/21/2013 8:49,10/21/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,832478,466,Customer
157,1968,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,Canal St & Madison St,10/21/2013 9:33,10/21/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,832826,854,Subscriber
157,1977,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,8598,Streeter Dr & Illinois St,10/21/2013 11:11,10/21/2013 11:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,833361,"2,054",Subscriber
157,1990,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,10/22/2013 18:30,10/22/2013 18:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,843099,183,Subscriber
157,1990,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/22/2013 18:45,10/22/2013 18:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,843254,189,Subscriber
157,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/23/2013 13:53,10/23/2013 13:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,847229,179,Subscriber
157,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/23/2013 17:48,10/23/2013 17:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,849170,158,Subscriber
157,1983,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,Sheridan Rd & Buena Ave,10/23/2013 17:58,10/23/2013 18:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,849288,528,Subscriber
157,1981,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,10/23/2013 19:33,10/23/2013 19:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,849996,431,Subscriber
157,1977,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,Aberdeen St & Madison St,10/24/2013 17:34,10/24/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,855277,709,Subscriber
157,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/24/2013 17:52,10/24/2013 18:15,41.857901,-87.668745,88,Paulina St & 18th St,855487,"1,360",Subscriber
157,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/25/2013 8:15,10/25/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,857867,"1,171",Subscriber
157,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/25/2013 12:42,10/25/2013 13:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,859502,"1,560",Customer
157,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,10/25/2013 15:29,10/25/2013 15:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,860645,171,Subscriber
157,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,10/25/2013 17:12,10/25/2013 17:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,861717,"1,313",Subscriber
157,1976,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,10/25/2013 18:57,10/25/2013 19:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,862830,266,Subscriber
157,1951,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4625,Damen Ave & Pierce Ave,10/25/2013 19:17,10/25/2013 19:41,41.88397,-87.655688,155,May St & Randolph St,862964,"1,467",Subscriber
157,,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,,4020,May St & Randolph St,10/25/2013 21:16,10/25/2013 21:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863473,900,Customer
157,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/26/2013 0:28,10/26/2013 1:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863834,"2,801",Customer
157,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,10/26/2013 15:21,10/26/2013 15:34,41.88918,-87.6277,50,State St & Kinzie St,867224,750,Customer
157,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,10/26/2013 17:35,10/26/2013 17:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,868278,412,Customer
157,1987,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2270,Jefferson St & Monroe St,10/27/2013 15:31,10/27/2013 15:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,872866,749,Subscriber
157,1990,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,10/28/2013 17:45,10/28/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,880196,392,Subscriber
157,1946,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,10/30/2013 16:01,10/30/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,893283,695,Subscriber
157,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/31/2013 8:03,10/31/2013 8:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,895370,695,Subscriber
157,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,10/31/2013 16:57,10/31/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896858,795,Subscriber
157,1969,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,10/31/2013 17:51,10/31/2013 17:59,41.872373,-87.633523,344,Wells St & Polk St,897100,494,Subscriber
157,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,11/1/2013 8:40,11/1/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,899274,708,Subscriber
157,,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2654,LaSalle St & Jackson Blvd,11/3/2013 14:41,11/3/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,912793,"1,422",Customer
157,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,McClurg Ct & Illinois St,11/3/2013 15:22,11/3/2013 15:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,913193,"1,737",Customer
157,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/4/2013 7:44,11/4/2013 7:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915905,204,Subscriber
157,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,Mies van der Rohe Way & Chicago Ave,11/4/2013 17:22,11/4/2013 17:35,41.877181,-87.627844,3,State St & Van Buren St,920365,793,Customer
157,1960,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,11/5/2013 7:26,11/5/2013 7:29,41.8739580629,-87.6277394859,30,State St & Harrison St,923092,178,Subscriber
157,1961,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,11/5/2013 7:35,11/5/2013 7:40,41.8847302006,-87.6277335692,2,State St & Randolph St,923161,336,Subscriber
157,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,11/5/2013 7:44,11/5/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,923269,434,Subscriber
157,1982,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,11/5/2013 7:53,11/5/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923364,370,Subscriber
157,1958,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,11/5/2013 12:37,11/5/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,925605,537,Subscriber
157,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/5/2013 16:18,11/5/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926693,342,Subscriber
157,1973,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3320,Kingsbury St & Erie St,11/6/2013 17:05,11/6/2013 17:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,931777,899,Subscriber
157,1988,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,Wood St & Milwaukee Ave,11/6/2013 17:23,11/6/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,931987,74,Subscriber
157,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/11/2013 7:51,11/11/2013 7:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,959905,342,Subscriber
157,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,11/11/2013 8:37,11/11/2013 9:05,41.8815824,-87.64127743,301,Clinton St & Madison St,960397,"1,705",Subscriber
