bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
470,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 11:01,9/8/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,443933,964,Customer
470,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,2.0,Millennium Park,9/8/2013 11:23,9/8/2013 12:02,41.8694821,-87.6554864,160,May St & Taylor St,444179,2314,Customer
470,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,9/8/2013 12:46,9/8/2013 13:01,41.8694821,-87.6554864,160,May St & Taylor St,445045,921,Customer
470,,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2054,0,Michigan Ave & Congress Pkwy,9/8/2013 15:24,9/8/2013 15:36,41.885837,-87.6355,272,Franklin St & Lake St,446835,750,Customer
470,,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,5810,0,Franklin St & Lake St,9/8/2013 17:23,9/8/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448328,1600,Customer
470,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,0,Hampden Ct & Diversey Pkwy,9/8/2013 19:20,9/8/2013 19:38,41.903456,-87.66777,61,Ashland Ave & Division St,449417,1108,Customer
470,1969,Cannon Dr & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5549,0,Ashland Ave & Division St,9/8/2013 20:34,9/8/2013 20:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449862,1522,Subscriber
470,1969,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/8/2013 20:59,9/8/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,449983,261,Subscriber
470,1948,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,9/9/2013 6:58,9/9/2013 7:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451002,1290,Subscriber
470,1987,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,0,Dearborn Pkwy & Delaware Pl,9/9/2013 9:30,9/9/2013 9:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,452310,1462,Subscriber
470,1987,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/9/2013 9:56,9/9/2013 10:01,41.886773,-87.656001,197,May St & Fulton St,452454,299,Subscriber
470,1987,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2129,0,May St & Fulton St,9/9/2013 10:07,9/9/2013 10:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,452557,795,Subscriber
470,1987,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,0,Noble St & Milwaukee Ave,9/9/2013 10:21,9/9/2013 10:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,452637,1116,Subscriber
470,1987,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1329,0,Milwaukee Ave & Wabansia Ave,9/9/2013 10:42,9/9/2013 10:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,452807,464,Subscriber
470,1987,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,9/9/2013 10:50,9/9/2013 11:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,452880,1260,Subscriber
470,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,9/9/2013 11:12,9/9/2013 11:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,453018,555,Subscriber
470,1987,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2062,0,Milwaukee Ave & Wabansia Ave,9/9/2013 11:23,9/9/2013 11:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,453093,589,Subscriber
470,1987,Franklin St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3987,0,Noble St & Milwaukee Ave,9/9/2013 11:36,9/9/2013 11:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,453153,585,Subscriber
470,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/10/2013 23:38,9/10/2013 23:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,466243,1020,Subscriber
470,1988,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,0,Sheffield Ave & Wellington Ave,9/11/2013 7:48,9/11/2013 8:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,467138,1125,Subscriber
470,1971,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 14:41,9/11/2013 14:56,41.882091,-87.639833,341,Canal St & Madison St,469894,884,Subscriber
470,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,9/11/2013 17:33,9/11/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,471406,1071,Customer
470,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,9/11/2013 17:53,9/11/2013 18:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471696,1704,Customer
470,1989,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,9/11/2013 22:11,9/11/2013 22:16,41.887155,-87.62775,339,State St & Wacker Dr,473518,313,Subscriber
470,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,9/12/2013 2:47,9/12/2013 3:09,41.897448,-87.628722,14,State St & Pearson St,473938,1295,Customer
470,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,9/12/2013 8:19,9/12/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,475004,536,Subscriber
470,1968,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,9/12/2013 13:21,9/12/2013 13:31,41.894666,-87.638437,52,Sedgwick St & Huron St,477123,577,Subscriber
470,,Lincoln Ave & Roscoe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,7071,0,Sedgwick St & Huron St,9/12/2013 17:19,9/12/2013 17:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,479422,1515,Customer
470,1982,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/12/2013 17:56,9/12/2013 18:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,480022,324,Subscriber
470,,Ravenswood Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1968,0,Damen Ave & Melrose Ave,9/12/2013 22:33,9/12/2013 22:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,481970,902,Customer
470,1970,Southport Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3184,0,Ravenswood Ave & Irving Park Rd,9/13/2013 14:25,9/13/2013 14:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,485905,752,Subscriber
470,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,0,Southport Ave & Wrightwood Ave,9/13/2013 16:57,9/13/2013 17:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,487418,961,Customer
470,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/13/2013 17:18,9/13/2013 17:21,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,487804,190,Subscriber
470,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/13/2013 18:34,9/13/2013 18:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,488840,173,Subscriber
470,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,0,Ravenswood Ave & Irving Park Rd,9/13/2013 18:42,9/13/2013 18:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,488916,612,Customer
470,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,0,Lincoln Ave & Leavitt St,9/13/2013 22:50,9/13/2013 22:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,490125,383,Customer
470,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,0,Damen Ave & Leland Ave,9/14/2013 9:51,9/14/2013 10:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,491428,1376,Customer
470,,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3935,0,Ravenswood Ave & Irving Park Rd,9/14/2013 11:07,9/14/2013 11:35,41.963982,-87.638181,388,Montrose Harbor,492282,1688,Customer
470,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/14/2013 11:58,9/14/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,493142,1625,Customer
470,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 12:36,9/14/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,493772,1237,Customer
470,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/14/2013 13:53,9/14/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495285,255,Customer
470,1974,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5252,0,Wabash Ave & Grand Ave,9/14/2013 14:19,9/14/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495778,1526,Subscriber
470,1974,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,9/14/2013 14:45,9/14/2013 14:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496285,83,Subscriber
470,1974,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4688,0,Hampden Ct & Diversey Pkwy,9/14/2013 15:17,9/14/2013 15:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,496917,1155,Subscriber
470,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,9/14/2013 15:52,9/14/2013 16:03,41.90332,-87.67273,246,Wood St & Division St,497554,670,Customer
470,,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,2903,0,Wood St & Division St,9/14/2013 17:54,9/14/2013 18:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,499580,876,Customer
470,1973,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4794,0,Larrabee St & Menomonee St,9/17/2013 9:10,9/17/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,514202,927,Subscriber
470,1987,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/17/2013 11:23,9/17/2013 11:31,41.87184,-87.64664,27,Halsted St & Polk St,515148,485,Subscriber
470,,Streeter Dr & Illinois St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,7330,2.0,Rhodes Ave & 32nd St,9/18/2013 12:28,9/18/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,524217,1999,Customer
470,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/18/2013 13:06,9/18/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,524528,1636,Customer
470,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/18/2013 13:40,9/18/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,524798,2398,Customer
470,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,9/19/2013 12:45,9/19/2013 12:52,41.884576228,-87.63188991,5,Clark St & Randolph St,529353,384,Customer
470,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,46.0,Clark St & Randolph St,9/19/2013 13:03,9/19/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,529463,13231,Customer
470,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/19/2013 16:44,9/19/2013 17:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530903,988,Customer
470,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,9/20/2013 7:10,9/20/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,534918,653,Subscriber
470,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,9/20/2013 8:42,9/20/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,535944,284,Subscriber
470,1957,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Female,1296,0,Wells St & Ohio St,9/20/2013 8:59,9/20/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,536087,745,Subscriber
470,1976,Lincoln Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6632,0,Daley Center Plaza,9/20/2013 17:59,9/20/2013 18:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,541291,1521,Subscriber
470,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,2.0,Cannon Dr & Fullerton Ave,9/21/2013 15:31,9/21/2013 16:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,549973,2804,Customer
470,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,9/21/2013 16:44,9/21/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551187,925,Customer
470,1986,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4042,0,Lincoln Ave & Armitage Ave,9/21/2013 17:07,9/21/2013 17:36,41.94893,-87.65775,275,Clark St & Waveland Ave,551541,1726,Subscriber
470,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,9/21/2013 17:36,9/21/2013 17:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,551918,255,Subscriber
470,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,0,Southport Ave & Waveland Ave,9/21/2013 18:12,9/21/2013 18:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,552412,1164,Customer
470,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,0,Lincoln Ave & Armitage Ave,9/21/2013 18:33,9/21/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552727,1182,Customer
470,1974,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/22/2013 9:51,9/22/2013 9:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,555880,323,Subscriber
470,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,9/22/2013 12:52,9/22/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558040,1154,Customer
470,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/22/2013 13:30,9/22/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558689,125,Customer
470,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,2.0,Michigan Ave & Oak St,9/22/2013 13:40,9/22/2013 14:33,41.903233,-87.631253,349,Clark St & Elm St,558840,3199,Customer
470,1959,Clark St & Lincoln Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3949,0,Paulina St & Diversey Pkwy,9/27/2013 18:28,9/27/2013 18:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,609914,1131,Subscriber
470,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,0,Clark St & Lincoln Ave,9/27/2013 19:00,9/27/2013 19:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,610239,1183,Customer
470,1984,Sheffield Ave & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2487,0,Damen Ave & Cortland Ave,9/28/2013 13:44,9/28/2013 13:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,617536,803,Subscriber
470,1987,Lake Shore Dr & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3135,0,Sheffield Ave & Webster Ave,9/28/2013 15:24,9/28/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619736,1367,Subscriber
470,1987,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3228,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:47,9/28/2013 16:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,620186,1701,Subscriber
470,,Sheffield Ave & Wellington Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,2776,0,Clarendon Ave & Gordon Ter,9/28/2013 17:02,9/28/2013 17:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,621772,784,Customer
470,,Larrabee St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3283,0,Sheffield Ave & Wellington Ave,9/28/2013 18:04,9/28/2013 18:21,41.91021,-87.6435,174,Larrabee St & North Ave,622907,1018,Customer
470,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,30.0,Larrabee St & North Ave,9/28/2013 19:12,9/28/2013 21:44,41.91021,-87.6435,174,Larrabee St & North Ave,623895,9136,Customer
470,1968,California Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,5744,0,Larrabee St & North Ave,9/29/2013 6:25,9/29/2013 6:45,41.903029,-87.697474,256,California Ave & Division St,626075,1206,Subscriber
470,1979,Sheffield Ave & Kingsbury St,41.903029,-87.697474,256,California Ave & Division St,Male,6069,0,California Ave & Division St,9/30/2013 8:48,9/30/2013 9:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,638020,911,Subscriber
470,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/30/2013 18:20,9/30/2013 18:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,644066,485,Subscriber
470,1979,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,9/30/2013 19:57,9/30/2013 20:07,41.912202,-87.634664,182,Wells St & Concord Ln,645085,624,Subscriber
470,1979,Blackstone Ave & Hyde Park Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,16524,0,Wells St & Concord Ln,10/1/2013 7:12,10/1/2013 7:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,646744,684,Subscriber
470,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,10/1/2013 8:43,10/1/2013 8:51,41.8810317,-87.62408432,8,Millennium Park,647962,495,Subscriber
470,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,10/1/2013 18:44,10/1/2013 18:55,41.890749,-87.63206,430,LaSalle St & Illinois St,654200,708,Customer
470,1973,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2587,0,LaSalle St & Illinois St,10/1/2013 19:02,10/1/2013 19:20,41.871962,-87.626106,54,Wabash Ave & 8th St,654427,1124,Subscriber
470,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,10/1/2013 20:41,10/1/2013 20:56,41.877181,-87.627844,3,State St & Van Buren St,655214,869,Customer
470,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/1/2013 21:15,10/1/2013 21:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655438,231,Subscriber
470,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,10/1/2013 22:02,10/1/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655651,571,Subscriber
470,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/2/2013 7:41,10/2/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,656978,380,Subscriber
470,1983,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,0,Carpenter St & Huron St,10/2/2013 14:16,10/2/2013 14:23,41.894666,-87.638437,52,Sedgwick St & Huron St,661047,403,Subscriber
470,,Ashland Ave & Augusta Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2763,0,Sedgwick St & Huron St,10/2/2013 17:08,10/2/2013 17:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,662836,742,Customer
470,1982,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4491,0,Ashland Ave & Augusta Blvd,10/3/2013 8:34,10/3/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,668044,1188,Subscriber
470,1972,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/3/2013 8:54,10/3/2013 9:01,41.8807,-87.63947,56,Canal St & Monroe St,668294,384,Subscriber
470,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,10/4/2013 16:09,10/4/2013 16:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,679774,931,Subscriber
470,1977,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2025,0,Damen Ave & Charleston St,10/6/2013 21:32,10/6/2013 21:38,41.90331,-87.67695,136,Damen Ave & Division St,700002,390,Subscriber
470,1988,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4415,0,Damen Ave & Division St,10/7/2013 7:59,10/7/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701168,803,Subscriber
470,,Michigan Ave & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3048,0,Franklin St & Chicago Ave,10/7/2013 10:53,10/7/2013 11:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702709,1537,Customer
470,,Morgan St & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4540,0,Michigan Ave & Jackson Blvd,10/7/2013 15:20,10/7/2013 15:47,41.858086,-87.651073,163,Morgan St & 18th St,704976,1643,Customer
470,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,0,Morgan St & 18th St,10/8/2013 8:11,10/8/2013 8:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,710612,572,Subscriber
470,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,0,Peoria St & Jackson Blvd,10/8/2013 9:39,10/8/2013 9:48,41.8815824,-87.64127743,301,Clinton St & Madison St,711649,553,Customer
470,1981,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/8/2013 10:09,10/8/2013 10:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,711849,343,Subscriber
470,1954,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/8/2013 10:36,10/8/2013 10:39,41.8847302006,-87.6277335692,2,State St & Randolph St,712042,199,Subscriber
470,1975,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,10/8/2013 18:02,10/8/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717053,309,Subscriber
470,1983,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2388,0,Larrabee St & Webster Ave,10/10/2013 0:15,10/10/2013 0:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730368,482,Subscriber
470,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/10/2013 16:29,10/10/2013 16:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,736601,156,Subscriber
470,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,10/10/2013 17:15,10/10/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,737535,1015,Subscriber
470,1973,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3522,0,Clark St & Elm St,10/10/2013 17:50,10/10/2013 18:13,41.8739580629,-87.6277394859,30,State St & Harrison St,738440,1344,Subscriber
470,,Ashland Ave & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5221,0,State St & Harrison St,10/10/2013 23:04,10/10/2013 23:30,41.85381,-87.665897,307,Ashland Ave & 21st St,741339,1591,Customer
470,1985,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2689,0,Wells St & Erie St,10/17/2013 20:21,10/17/2013 20:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,808852,721,Subscriber
470,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,10/18/2013 7:37,10/18/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,810299,906,Subscriber
470,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,10/18/2013 7:57,10/18/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,810484,1097,Customer
