bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
983,1954,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2000,0,Clark St & Schiller St,12/8/2013 11:08,12/8/2013 11:19,41.892238,-87.633985,264,Wells St & Ohio St,1063899,640,Subscriber
983,1988,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1307,0,Wells St & Ohio St,12/11/2013 15:07,12/11/2013 15:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1070427,420,Subscriber
983,1958,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/11/2013 15:16,12/11/2013 15:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1070472,260,Subscriber
983,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/11/2013 17:13,12/11/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1070836,421,Subscriber
983,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,12/11/2013 17:21,12/11/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070868,348,Subscriber
983,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/11/2013 19:55,12/11/2013 19:59,41.875885,-87.640795,37,Clinton St & Tilden St,1071287,224,Subscriber
983,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,12/12/2013 6:22,12/12/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,1071527,209,Subscriber
983,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/12/2013 6:42,12/12/2013 6:52,41.89993001,-87.63443007,46,Wells St & Walton St,1071545,608,Subscriber
983,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,12/12/2013 7:56,12/12/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,1071665,499,Subscriber
983,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,12/16/2013 17:14,12/16/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1080515,429,Subscriber
983,1978,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,12/16/2013 17:28,12/16/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080563,418,Subscriber
983,1980,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/17/2013 13:44,12/17/2013 13:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1082325,177,Subscriber
983,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/17/2013 18:32,12/17/2013 18:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1083331,551,Subscriber
983,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,12/17/2013 19:15,12/17/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,1083472,164,Subscriber
983,1958,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,0,Millennium Park,12/18/2013 14:53,12/18/2013 15:08,41.894448,-87.622663,16,St Clair St & Erie St,1085599,937,Subscriber
983,1981,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,652,0,St Clair St & Erie St,12/19/2013 9:31,12/19/2013 9:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1088032,435,Subscriber
983,1981,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2294,0,Wabash Ave & Grand Ave,12/19/2013 9:45,12/19/2013 9:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,1088110,791,Subscriber
983,1981,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,12/21/2013 10:49,12/21/2013 10:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1094004,273,Subscriber
983,1972,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/21/2013 15:14,12/21/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1094508,427,Subscriber
983,1957,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,12/24/2013 7:47,12/24/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,1097929,583,Subscriber
983,1960,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,12/24/2013 9:54,12/24/2013 9:57,41.887155,-87.62775,339,State St & Wacker Dr,1098056,165,Subscriber
983,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,12/24/2013 15:56,12/24/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,1098513,380,Subscriber
983,1984,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,0,Franklin St & Arcade Pl,12/27/2013 12:07,12/27/2013 12:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1101225,655,Subscriber
