bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1100,1975,Damen Ave & Chicago Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3010,0,Ada St & Washington Blvd,10/20/2013 21:20,10/20/2013 21:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,830712,642,Subscriber
1100,1976,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,10/21/2013 8:30,10/21/2013 8:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,832236,129,Subscriber
1100,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,10/21/2013 8:42,10/21/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,832386,629,Subscriber
1100,1977,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,10/21/2013 12:30,10/21/2013 12:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,833796,143,Subscriber
1100,1977,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,10/21/2013 12:56,10/21/2013 12:58,41.881487,-87.654752,156,Aberdeen St & Madison St,833929,138,Subscriber
1100,1988,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,10/21/2013 13:44,10/21/2013 14:07,41.881487,-87.654752,156,Aberdeen St & Madison St,834242,1394,Subscriber
1100,1969,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/21/2013 17:29,10/21/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,836267,491,Subscriber
1100,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/22/2013 7:18,10/22/2013 7:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,838758,345,Subscriber
1100,1983,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,10/22/2013 7:30,10/22/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,838837,312,Subscriber
1100,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/22/2013 7:45,10/22/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,838946,507,Subscriber
1100,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/22/2013 9:38,10/22/2013 9:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,840084,276,Subscriber
1100,1965,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/22/2013 9:43,10/22/2013 9:49,41.88918,-87.6277,50,State St & Kinzie St,840109,375,Subscriber
1100,1982,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,10/22/2013 10:45,10/22/2013 10:51,41.894448,-87.622663,16,St Clair St & Erie St,840461,339,Subscriber
1100,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,10/22/2013 16:12,10/22/2013 16:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,841829,1553,Subscriber
1100,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/23/2013 6:11,10/23/2013 6:22,41.886861,-87.622694,48,Stetson Ave & South Water St,844386,613,Subscriber
1100,,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,,2262,0,Stetson Ave & South Water St,10/23/2013 8:37,10/23/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,845479,627,Customer
1100,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,10/23/2013 11:07,10/23/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,846419,348,Subscriber
1100,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,0,Millennium Park,10/23/2013 16:32,10/23/2013 16:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,848220,1552,Subscriber
1100,1987,Racine Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2156,0,Stockton Dr & Wrightwood Ave,10/23/2013 18:59,10/23/2013 19:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,849806,498,Subscriber
1100,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,10/24/2013 17:38,10/24/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,855329,223,Subscriber
1100,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/25/2013 8:44,10/25/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,858156,256,Subscriber
1100,,Seeley Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2578,0,Southport Ave & Wrightwood Ave,10/26/2013 18:40,10/26/2013 18:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,868647,631,Customer
1100,1979,Damen Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,950,0,Seeley Ave & Roscoe St,10/27/2013 13:07,10/27/2013 13:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,871639,265,Subscriber
1100,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,10/27/2013 16:44,10/27/2013 16:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,873544,394,Subscriber
1100,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/28/2013 6:26,10/28/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875306,1389,Subscriber
1100,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,0,Larrabee St & Kingsbury St,10/28/2013 7:38,10/28/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,875726,693,Subscriber
1100,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/29/2013 20:50,10/29/2013 20:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,888658,186,Subscriber
1100,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/30/2013 11:14,10/30/2013 11:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,891733,149,Subscriber
1100,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/30/2013 18:22,10/30/2013 18:24,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,894537,169,Subscriber
1100,1985,Broadway & Argyle St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1745,0,Sheridan Rd & Buena Ave,11/1/2013 8:23,11/1/2013 8:31,41.972972,-87.659637,108,Broadway & Argyle St,899084,509,Subscriber
1100,1985,Sheridan Rd & Buena Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1836,0,Broadway & Argyle St,11/1/2013 8:47,11/1/2013 8:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,899377,579,Subscriber
1100,,Damen Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4513,0,Sheridan Rd & Buena Ave,11/2/2013 19:41,11/2/2013 20:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,909064,1175,Customer
1100,,Western Ave & Winnebago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3152,0,Damen Ave & Wellington Ave,11/3/2013 0:27,11/3/2013 0:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,909653,894,Customer
1100,1980,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,11/3/2013 13:54,11/3/2013 14:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,912363,476,Subscriber
1100,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/5/2013 6:11,11/5/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,922654,869,Subscriber
1100,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/5/2013 16:54,11/5/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,926963,512,Subscriber
1100,1981,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,Male,3743,0,State St & Van Buren St,11/5/2013 18:23,11/5/2013 18:39,41.907993,-87.631501,200,Clark St & Schiller St,928079,1001,Subscriber
1100,1978,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Female,1179,0,Clark St & Schiller St,11/6/2013 17:23,11/6/2013 17:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,931991,364,Subscriber
1100,,Halsted St & James M Rochford St,41.834734,-87.625813,216,State St & 33rd St,,5235,2.0,State St & 33rd St,11/10/2013 11:45,11/10/2013 12:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,955306,1909,Customer
1100,,Damen Ave & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4344,0,Halsted St & James M Rochford St,11/10/2013 12:18,11/10/2013 12:39,41.88137,-87.67493,134,Damen Ave & Madison St,955572,1280,Customer
1100,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,2.0,Damen Ave & Madison St,11/10/2013 12:41,11/10/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,955771,2046,Customer
1100,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,30.0,Millennium Park,11/10/2013 14:31,11/10/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,956675,9739,Customer
1100,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/12/2013 9:10,11/12/2013 9:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,964224,759,Subscriber
1100,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/12/2013 17:11,11/12/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,966526,694,Subscriber
1100,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/13/2013 10:04,11/13/2013 10:08,41.8847302006,-87.6277335692,2,State St & Randolph St,969617,234,Subscriber
1100,1964,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,11/13/2013 12:49,11/13/2013 12:51,41.884576228,-87.63188991,5,Clark St & Randolph St,970271,142,Subscriber
1100,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/14/2013 9:20,11/14/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,974507,357,Subscriber
1100,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/14/2013 17:32,11/14/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,977183,327,Subscriber
1100,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,11/14/2013 19:30,11/14/2013 19:40,41.907993,-87.631501,200,Clark St & Schiller St,977982,623,Subscriber
1100,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/15/2013 8:28,11/15/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979702,516,Subscriber
1100,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,0,Larrabee St & Kingsbury St,11/15/2013 8:46,11/15/2013 9:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,979902,821,Subscriber
1100,1977,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,11/15/2013 9:39,11/15/2013 9:49,41.882664,-87.63253,6,LaSalle St & Washington St,980298,616,Subscriber
1100,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,11/15/2013 10:13,11/15/2013 10:19,41.878724,-87.634793,7,Franklin St & Quincy St,980470,348,Subscriber
1100,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,11/15/2013 12:45,11/15/2013 12:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,981257,173,Subscriber
1100,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/15/2013 14:00,11/15/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,981714,195,Subscriber
1100,1987,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,0,Orleans St & Merchandise Mart Plaza,11/15/2013 15:27,11/15/2013 15:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,982150,1614,Subscriber
1100,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/15/2013 15:57,11/15/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,982354,1374,Subscriber
1100,1987,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,927,0,Lake Shore Dr & Wellington Ave,11/16/2013 16:27,11/16/2013 16:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,987604,226,Subscriber
1100,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,0,Lincoln Ave & Armitage Ave,11/17/2013 12:04,11/17/2013 12:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,989587,385,Customer
1100,1987,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,0,Wells St & Evergreen Ave,11/17/2013 17:29,11/17/2013 17:31,41.910579,-87.638618,70,Sedgwick St & North Ave,990220,148,Subscriber
1100,1968,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,0,Sedgwick St & North Ave,11/18/2013 8:32,11/18/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,991756,953,Subscriber
1100,1988,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,11/18/2013 20:45,11/18/2013 20:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,995628,486,Subscriber
1100,1988,Broadway & Argyle St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4153,0,Broadway & Cornelia Ave,11/19/2013 12:41,11/19/2013 12:56,41.972972,-87.659637,108,Broadway & Argyle St,998311,920,Subscriber
1100,1979,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/22/2013 18:40,11/22/2013 18:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,1015354,228,Subscriber
1100,1986,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,760,0,Clark St & Winnemac Ave,11/23/2013 16:13,11/23/2013 16:17,41.967096,-87.667429,239,Clark St & Leland Ave,1017640,253,Subscriber
1100,,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1376,6.0,Southport Ave & Irving Park Rd,11/24/2013 10:20,11/24/2013 11:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,1018588,3859,Customer
1100,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,11/26/2013 19:45,11/26/2013 19:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1026914,192,Subscriber
1100,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,11/28/2013 9:01,11/28/2013 9:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1030458,674,Subscriber
1100,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,11/28/2013 11:48,11/28/2013 11:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1030640,673,Subscriber
1100,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,11/28/2013 12:30,11/28/2013 12:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1030699,1315,Customer
1100,1978,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1639,0,Clark St & Wellington Ave,11/30/2013 17:03,11/30/2013 17:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1035296,654,Subscriber
1100,1988,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1359,0,Halsted St & Waveland Ave,12/1/2013 13:31,12/1/2013 13:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1037190,568,Subscriber
1100,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/3/2013 9:57,12/3/2013 10:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1044361,200,Subscriber
1100,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,12/3/2013 17:24,12/3/2013 17:31,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1046416,416,Subscriber
1100,1980,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,0,Lincoln Ave & Belmont Ave,12/3/2013 21:40,12/3/2013 21:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1047730,161,Subscriber
1100,1988,Halsted St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2674,0,Southport Ave & Wellington Ave,12/4/2013 11:06,12/4/2013 11:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,1049957,1304,Subscriber
1100,1987,Lincoln Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2414,0,Halsted St & Waveland Ave,12/4/2013 12:19,12/4/2013 12:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1050311,488,Subscriber
1100,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/5/2013 18:45,12/5/2013 18:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1057140,189,Subscriber
1100,1985,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4217,0,Stockton Dr & Wrightwood Ave,12/15/2013 13:50,12/15/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078343,1533,Subscriber
