bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1385,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,11/8/2013 18:37,11/8/2013 18:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,945762,589,Subscriber
1385,,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2433,Franklin St & Chicago Ave,11/9/2013 11:07,11/9/2013 11:21,41.882091,-87.639833,341,Canal St & Madison St,947913,837,Customer
1385,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,11/10/2013 11:23,11/10/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,955143,883,Customer
1385,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,11/10/2013 12:10,11/10/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,955515,"5,444",Customer
1385,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,11/12/2013 17:13,11/12/2013 17:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,966538,"1,475",Subscriber
1385,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,11/13/2013 7:54,11/13/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,968651,"1,324",Subscriber
1385,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,11/13/2013 8:31,11/13/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,968994,390,Subscriber
1385,1963,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,Stetson Ave & South Water St,11/13/2013 15:16,11/13/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,970907,514,Subscriber
1385,1963,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,11/13/2013 16:16,11/13/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,971203,471,Subscriber
1385,1959,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4760,Michigan Ave & Lake St,11/13/2013 16:46,11/13/2013 17:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,971409,"1,502",Subscriber
1385,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,11/14/2013 16:40,11/14/2013 16:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976579,508,Subscriber
1385,,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1987,Orleans St & Merchandise Mart Plaza,11/14/2013 17:24,11/14/2013 17:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,977017,492,Customer
1385,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/15/2013 8:39,11/15/2013 8:45,41.8745,-87.6498,28,900 W Harrison,979825,393,Subscriber
1385,1957,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,11/15/2013 9:19,11/15/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,980192,445,Subscriber
1385,1993,Canal St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,11/15/2013 16:12,11/15/2013 16:18,41.874337,-87.639566,326,Canal St & Harrison St,982502,317,Subscriber
1385,,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,2326,Canal St & Harrison St,11/17/2013 10:30,11/17/2013 10:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989118,661,Customer
1385,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,11/18/2013 13:49,11/18/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,993164,646,Customer
1385,,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1350,Michigan Ave & Jackson Blvd,11/18/2013 14:01,11/18/2013 14:16,41.878724,-87.634793,7,Franklin St & Quincy St,993209,942,Customer
1385,1984,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,11/18/2013 16:50,11/18/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,994091,492,Subscriber
1385,1984,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,11/18/2013 18:09,11/18/2013 18:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,994860,155,Subscriber
1385,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/18/2013 19:01,11/18/2013 19:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,995206,459,Subscriber
1385,1974,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/19/2013 6:46,11/19/2013 6:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996236,310,Subscriber
1385,1987,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/19/2013 8:55,11/19/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,997242,224,Subscriber
1385,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,11/19/2013 17:39,11/19/2013 17:45,41.886861,-87.622694,48,Stetson Ave & South Water St,1000006,366,Subscriber
1385,1973,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/19/2013 17:52,11/19/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,1000117,493,Subscriber
1385,1961,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/20/2013 9:08,11/20/2013 9:23,41.89993001,-87.63443007,46,Wells St & Walton St,1002811,880,Subscriber
1385,1984,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1997,Wells St & Walton St,11/20/2013 14:13,11/20/2013 14:23,41.885837,-87.6355,272,Franklin St & Lake St,1004104,605,Subscriber
1385,1987,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,11/20/2013 17:53,11/20/2013 18:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1005626,518,Subscriber
1385,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/21/2013 8:57,11/21/2013 9:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1007943,485,Subscriber
1385,1989,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2143,Sheffield Ave & Kingsbury St,11/22/2013 18:10,11/22/2013 18:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1015168,582,Subscriber
1385,1987,Wells St & Evergreen Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3276,Halsted St & Wrightwood Ave,12/1/2013 4:52,12/1/2013 5:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,1036377,707,Subscriber
1385,,Canal St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3754,Wells St & Evergreen Ave,12/1/2013 12:05,12/1/2013 12:20,41.87923,-87.640015,11,Canal St & Adams St,1036933,933,Customer
1385,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/1/2013 13:51,12/1/2013 13:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1037250,387,Subscriber
1385,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/1/2013 15:37,12/1/2013 15:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1037532,309,Subscriber
1385,1987,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,12/1/2013 20:30,12/1/2013 20:39,41.893975,-87.628623,45,State St & Erie St,1038159,547,Subscriber
1385,1981,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,12/4/2013 18:34,12/4/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052549,231,Subscriber
1385,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,Orleans St & Merchandise Mart Plaza,12/4/2013 21:57,12/4/2013 22:09,41.894556,-87.653449,196,Carpenter St & Huron St,1053367,710,Subscriber
1385,1970,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,12/4/2013 22:33,12/4/2013 22:41,41.88397,-87.655688,155,May St & Randolph St,1053415,456,Subscriber
1385,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,12/5/2013 18:13,12/5/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1056941,"1,106",Subscriber
1385,1982,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,12/5/2013 22:24,12/5/2013 22:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1057647,247,Subscriber
1385,1974,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3316,Damen Ave & Augusta Blvd,12/7/2013 18:47,12/7/2013 19:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1063262,878,Subscriber
1385,1970,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/8/2013 18:30,12/8/2013 18:35,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1064310,310,Subscriber
1385,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/9/2013 8:41,12/9/2013 8:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1064943,291,Subscriber
1385,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/9/2013 17:49,12/9/2013 17:56,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1066240,402,Subscriber
1385,1988,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,12/10/2013 8:29,12/10/2013 8:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1067085,368,Subscriber
1385,1986,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,12/12/2013 18:11,12/12/2013 18:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1073184,273,Subscriber
1385,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,12/19/2013 10:33,12/19/2013 10:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1088293,"1,058",Subscriber
1385,1983,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1134,Wabash Ave & Grand Ave,12/19/2013 10:58,12/19/2013 11:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,1088363,438,Subscriber
1385,1958,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4795,Michigan Ave & Pearson St,12/20/2013 18:14,12/20/2013 18:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1093080,"1,361",Subscriber
1385,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,12/20/2013 18:37,12/20/2013 18:50,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1093153,773,Subscriber
1385,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,12/30/2013 8:02,12/30/2013 8:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1106693,"1,559",Subscriber
1385,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,12/30/2013 17:13,12/30/2013 17:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1107538,"1,390",Subscriber
1385,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,12/30/2013 17:37,12/30/2013 17:49,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1107599,735,Subscriber
