bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
112,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,8/29/2013 8:34,8/29/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349850,335,Subscriber
112,1978,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,8/29/2013 12:03,8/29/2013 12:07,41.885837,-87.6355,272,Franklin St & Lake St,351131,246,Subscriber
112,1978,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,8/29/2013 13:06,8/29/2013 13:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,351585,241,Subscriber
112,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,Clinton St & Washington Blvd,8/29/2013 13:59,8/29/2013 14:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,352006,480,Customer
112,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/29/2013 16:17,8/29/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,353076,354,Subscriber
112,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,8/29/2013 16:57,8/29/2013 17:03,41.872373,-87.633523,344,Wells St & Polk St,353525,378,Subscriber
112,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/30/2013 0:20,8/30/2013 1:24,41.872373,-87.633523,344,Wells St & Polk St,356808,"3,804",Customer
112,1976,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,3516,Wells St & Polk St,8/30/2013 6:20,8/30/2013 6:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356997,"1,312",Subscriber
112,1976,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2316,Lake Shore Dr & Monroe St,8/30/2013 6:42,8/30/2013 6:59,41.872373,-87.633523,344,Wells St & Polk St,357059,991,Subscriber
112,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,8/30/2013 8:09,8/30/2013 8:22,41.887155,-87.62775,339,State St & Wacker Dr,357662,811,Subscriber
112,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/30/2013 13:12,8/30/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,359897,"1,498",Customer
112,,Ashland Ave & Belle Plaine Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,10381,Streeter Dr & Illinois St,8/30/2013 13:43,8/30/2013 14:31,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,360176,"2,887",Customer
112,1979,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,Ashland Ave & Belle Plaine Ave,8/31/2013 17:46,8/31/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,368617,281,Subscriber
112,1979,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,8/31/2013 18:00,8/31/2013 18:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,368742,287,Subscriber
112,1979,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,Ashland Ave & Belle Plaine Ave,8/31/2013 19:37,8/31/2013 19:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,369686,390,Subscriber
112,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,Lincoln Ave & Roscoe St,8/31/2013 20:02,8/31/2013 20:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,369878,782,Customer
112,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/1/2013 10:58,9/1/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372932,"9,522",Customer
112,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 16:57,9/1/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,379498,"1,784",Customer
112,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 19:32,9/1/2013 19:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,381964,"1,542",Customer
112,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/1/2013 20:11,9/1/2013 21:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,382468,"3,427",Customer
112,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 13:17,9/2/2013 13:46,41.865212,-87.617759,29,Museum Campus,388263,"1,718",Customer
112,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 14:56,9/2/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390317,"2,102",Customer
112,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 15:37,9/2/2013 15:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391151,"1,300",Customer
112,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 16:54,9/2/2013 17:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,392608,869,Customer
112,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/2/2013 17:10,9/2/2013 17:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,392849,280,Customer
112,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/2/2013 17:46,9/2/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393332,589,Customer
112,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/3/2013 12:12,9/3/2013 12:27,41.865212,-87.617759,29,Museum Campus,398248,882,Customer
112,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/3/2013 12:34,9/3/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,398425,921,Customer
112,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,9/3/2013 13:03,9/3/2013 16:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,398707,"12,800",Customer
112,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,Clark St & Congress Pkwy,9/3/2013 18:41,9/3/2013 18:47,41.884337,-87.630183,23,Daley Center Plaza,402120,341,Customer
112,1978,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5300,Daley Center Plaza,9/3/2013 18:49,9/3/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,402201,"1,354",Subscriber
112,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/4/2013 6:32,9/4/2013 6:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,403962,341,Subscriber
112,1939,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/4/2013 8:24,9/4/2013 8:42,41.869417,-87.660996,139,Loomis St & Taylor St,404846,"1,090",Subscriber
112,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/4/2013 10:51,9/4/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,405943,409,Customer
112,1991,State St & 33rd St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6804,Peoria St & Jackson Blvd,9/4/2013 11:10,9/4/2013 11:35,41.834734,-87.625813,216,State St & 33rd St,406067,"1,456",Subscriber
112,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/4/2013 16:05,9/4/2013 16:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,408264,219,Customer
112,1986,State St & 35th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6963,Clinton St & Washington Blvd,9/6/2013 13:27,9/6/2013 13:32,41.83104,-87.62688,82,State St & 35th St,425008,296,Subscriber
112,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,9/6/2013 18:39,9/6/2013 18:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,428940,340,Subscriber
112,,Wabash Ave & Cermak Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2687,Calumet Ave & 33rd St,9/7/2013 12:27,9/7/2013 12:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,434391,"1,313",Customer
112,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/7/2013 12:51,9/7/2013 13:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434768,890,Customer
112,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,Wabash Ave & Roosevelt Rd,9/7/2013 14:05,9/7/2013 14:17,41.887155,-87.62775,339,State St & Wacker Dr,435947,702,Customer
112,1981,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,9/7/2013 14:36,9/7/2013 14:37,41.887155,-87.62775,339,State St & Wacker Dr,436489,90,Subscriber
112,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/7/2013 18:25,9/7/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439745,"1,251",Customer
112,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/7/2013 19:18,9/7/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,440346,"3,062",Customer
112,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,9/7/2013 20:50,9/7/2013 22:02,41.885837,-87.6355,272,Franklin St & Lake St,441124,"4,336",Customer
112,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,9/8/2013 12:56,9/8/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,445153,477,Subscriber
112,1988,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,McClurg Ct & Illinois St,9/8/2013 13:30,9/8/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445530,816,Subscriber
112,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/8/2013 13:56,9/8/2013 14:32,41.94893,-87.65775,275,Clark St & Waveland Ave,445790,"2,142",Customer
112,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/8/2013 14:49,9/8/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,446394,"1,250",Customer
112,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/8/2013 15:14,9/8/2013 15:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,446698,"1,350",Customer
112,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/8/2013 15:44,9/8/2013 16:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447142,"1,196",Customer
112,1960,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/9/2013 11:49,9/9/2013 12:06,41.880422,-87.642746,38,Jefferson St & Monroe St,453306,993,Subscriber
112,1960,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,9/9/2013 12:16,9/9/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,453522,208,Subscriber
112,1985,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2631,Dearborn St & Adams St,9/9/2013 17:21,9/9/2013 17:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456192,993,Subscriber
112,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,9/9/2013 17:50,9/9/2013 17:57,41.903233,-87.631253,349,Clark St & Elm St,456570,431,Subscriber
112,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,Clark St & Elm St,9/9/2013 19:06,9/9/2013 19:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457371,441,Customer
112,1970,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,9/9/2013 19:23,9/9/2013 19:29,41.893975,-87.628623,45,State St & Erie St,457516,322,Subscriber
112,1970,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/9/2013 19:44,9/9/2013 19:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457646,422,Subscriber
112,1989,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/9/2013 21:19,9/9/2013 21:26,41.890749,-87.63206,430,LaSalle St & Illinois St,458191,454,Subscriber
112,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,9/9/2013 23:02,9/9/2013 23:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,458525,647,Customer
112,1982,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,Wabash Ave & Grand Ave,9/10/2013 0:07,9/10/2013 0:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,458631,"1,014",Subscriber
112,1972,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1864,Sedgwick St & Webster Ave,9/10/2013 8:13,9/10/2013 8:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,459728,487,Subscriber
112,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,9/11/2013 10:23,9/11/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468382,"1,126",Subscriber
112,1974,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/12/2013 6:44,9/12/2013 6:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,474171,203,Subscriber
112,,Mies van der Rohe Way & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8113,Sheffield Ave & Addison St,9/12/2013 13:53,9/12/2013 14:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,477382,"2,203",Customer
112,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,9/12/2013 16:03,9/12/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,478442,"1,031",Subscriber
112,1979,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,Canal St & Adams St,9/12/2013 16:37,9/12/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478783,"1,379",Subscriber
112,,Michigan Ave & 18th St,41.894666,-87.638437,52,Sedgwick St & Huron St,,7442,Sedgwick St & Huron St,9/13/2013 16:49,9/13/2013 17:20,41.857937,-87.623633,150,Michigan Ave & 18th St,487293,"1,846",Customer
112,1973,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,931,Michigan Ave & 18th St,9/13/2013 18:56,9/13/2013 18:59,41.856594,-87.627542,408,State St & 19th St,489052,176,Subscriber
112,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,Halsted St & James M Rochford St,9/14/2013 10:24,9/14/2013 10:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491801,601,Customer
112,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,9/14/2013 12:04,9/14/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493234,"1,166",Customer
112,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/14/2013 12:37,9/14/2013 12:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493789,181,Customer
112,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/14/2013 18:43,9/14/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,500205,"3,694",Customer
112,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,9/14/2013 19:53,9/14/2013 20:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500935,514,Customer
112,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/16/2013 9:29,9/16/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,506490,290,Subscriber
112,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/16/2013 9:56,9/16/2013 10:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506647,430,Subscriber
112,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/16/2013 11:45,9/16/2013 11:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,507215,117,Subscriber
112,1983,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/17/2013 16:37,9/17/2013 16:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,517757,284,Subscriber
112,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,9/18/2013 7:13,9/18/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521758,"1,180",Subscriber
112,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,9/18/2013 17:07,9/18/2013 17:11,41.894666,-87.638437,52,Sedgwick St & Huron St,526672,215,Subscriber
112,1969,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,9/18/2013 17:21,9/18/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,526813,114,Subscriber
112,1987,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,4561,Damen Ave & Division St,9/20/2013 7:41,9/20/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,535181,899,Subscriber
112,1981,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/20/2013 8:38,9/20/2013 8:45,41.8815824,-87.64127743,301,Clinton St & Madison St,535854,385,Subscriber
112,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/20/2013 10:19,9/20/2013 10:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536653,127,Subscriber
112,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,9/20/2013 16:25,9/20/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,539791,659,Subscriber
112,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,9/20/2013 16:56,9/20/2013 17:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,540318,684,Subscriber
112,,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2610,LaSalle St & Washington St,9/21/2013 12:07,9/21/2013 12:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,546290,"1,160",Customer
112,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/21/2013 12:38,9/21/2013 13:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,546847,"1,510",Customer
112,,Cottage Grove Ave & Oakwood Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7173,Indiana Ave & Roosevelt Rd,9/21/2013 13:48,9/21/2013 14:29,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548146,"2,464",Customer
112,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,LaSalle St & Jackson Blvd,9/21/2013 20:42,9/21/2013 20:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553870,608,Customer
112,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/22/2013 9:17,9/22/2013 9:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555678,"2,286",Customer
112,,Halsted St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3830,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:15,9/22/2013 10:38,41.88175,-87.6478,159,Halsted St & Madison St,556100,"1,384",Customer
112,,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3958,Halsted St & Madison St,9/22/2013 11:05,9/22/2013 11:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556636,"1,325",Customer
112,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,9/22/2013 11:48,9/22/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,557176,"1,350",Customer
112,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/22/2013 13:14,9/22/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558422,959,Customer
112,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/22/2013 13:44,9/22/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,558894,"4,644",Customer
112,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/22/2013 15:06,9/22/2013 15:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,560102,"1,854",Customer
112,1972,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,Lakeview Ave & Fullerton Pkwy,9/22/2013 16:37,9/22/2013 16:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,561552,914,Subscriber
112,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,Dearborn Pkwy & Delaware Pl,9/22/2013 18:09,9/22/2013 18:29,41.884078,-87.648684,53,Green St & Randolph St,562808,"1,164",Customer
112,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,9/22/2013 20:31,9/22/2013 20:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,563932,827,Customer
112,,Clinton St & Tilden St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3733,Dearborn Pkwy & Delaware Pl,9/23/2013 7:03,9/23/2013 7:22,41.875885,-87.640795,37,Clinton St & Tilden St,564840,"1,138",Customer
112,1966,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,Clinton St & Tilden St,9/23/2013 9:20,9/23/2013 9:24,41.880422,-87.642746,38,Jefferson St & Monroe St,566239,214,Subscriber
112,1966,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,678,Jefferson St & Monroe St,9/23/2013 9:38,9/23/2013 9:41,41.875885,-87.640795,37,Clinton St & Tilden St,566333,207,Subscriber
112,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,9/23/2013 10:27,9/23/2013 10:35,41.884576228,-87.63188991,5,Clark St & Randolph St,566648,486,Subscriber
112,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,9/23/2013 16:44,9/23/2013 16:57,41.907993,-87.631501,200,Clark St & Schiller St,569578,739,Subscriber
112,1975,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2430,Clark St & Schiller St,9/24/2013 8:35,9/24/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,574409,315,Subscriber
112,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/24/2013 8:57,9/24/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,574714,800,Customer
112,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/24/2013 9:12,9/24/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,574832,"1,375",Customer
112,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,9/24/2013 9:41,9/24/2013 10:07,41.890749,-87.63206,430,LaSalle St & Illinois St,575028,"1,575",Customer
112,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,LaSalle St & Illinois St,9/24/2013 10:10,9/24/2013 10:19,41.887155,-87.62775,339,State St & Wacker Dr,575241,540,Customer
112,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,9/24/2013 10:47,9/24/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575431,"1,406",Customer
