bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
706,1990,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2988,Theater on the Lake,9/7/2013 16:51,9/7/2013 17:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,438561,584,Subscriber
706,,Eckhart Park,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6184,Sheffield Ave & Wellington Ave,9/7/2013 23:52,9/8/2013 0:25,41.89637337,-87.66098386,289,Eckhart Park,442183,"1,987",Customer
706,1979,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,1715,Eckhart Park,9/8/2013 8:27,9/8/2013 8:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442945,467,Subscriber
706,,Canal St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1955,Desplaines St & Kinzie St,9/8/2013 12:09,9/8/2013 12:18,41.874337,-87.639566,326,Canal St & Harrison St,444654,522,Customer
706,1966,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,Canal St & Harrison St,9/8/2013 13:06,9/8/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445265,"1,455",Subscriber
706,1981,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/8/2013 14:25,9/8/2013 14:39,41.903233,-87.631253,349,Clark St & Elm St,446120,834,Subscriber
706,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/8/2013 14:44,9/8/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,446358,"1,448",Customer
706,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,Theater on the Lake,9/8/2013 16:28,9/8/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,447691,"1,934",Customer
706,,May St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3546,Michigan Ave & Congress Pkwy,9/8/2013 17:05,9/8/2013 17:26,41.8694821,-87.6554864,160,May St & Taylor St,448131,"1,249",Customer
706,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,9/8/2013 21:02,9/8/2013 21:21,41.890749,-87.63206,430,LaSalle St & Illinois St,449996,"1,128",Customer
706,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,9/9/2013 9:52,9/9/2013 10:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452427,"1,935",Customer
706,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,9/9/2013 11:47,9/9/2013 12:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,453237,"1,026",Customer
706,1965,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,9/9/2013 15:47,9/9/2013 16:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,455092,"2,308",Subscriber
706,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/9/2013 16:34,9/9/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,455525,784,Subscriber
706,1990,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,9/9/2013 18:04,9/9/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,456715,491,Subscriber
706,1983,Halsted St & Dickens Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3468,Wood St & Milwaukee Ave,9/10/2013 7:53,9/10/2013 8:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,459496,749,Subscriber
706,1986,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1881,Halsted St & Dickens Ave,9/10/2013 20:36,9/10/2013 20:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,465513,480,Subscriber
706,1986,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,9/11/2013 0:48,9/11/2013 0:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,466329,247,Subscriber
706,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,9/11/2013 11:16,9/11/2013 11:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,468651,931,Customer
706,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/11/2013 11:44,9/11/2013 12:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,468816,935,Customer
706,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/11/2013 13:26,9/11/2013 13:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,469458,291,Customer
706,1987,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,9/12/2013 6:43,9/12/2013 6:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,474163,420,Subscriber
706,1987,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2569,Sedgwick St & Webster Ave,9/12/2013 6:50,9/12/2013 7:00,41.89993001,-87.63443007,46,Wells St & Walton St,474214,553,Subscriber
706,1987,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3095,Wells St & Walton St,9/12/2013 7:00,9/12/2013 7:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474265,865,Subscriber
706,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,Morgan St & Lake St,9/12/2013 11:24,9/12/2013 11:33,41.8815824,-87.64127743,301,Clinton St & Madison St,476287,531,Subscriber
706,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,9/12/2013 12:17,9/12/2013 12:24,41.881487,-87.654752,156,Aberdeen St & Madison St,476634,414,Subscriber
706,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,9/12/2013 15:55,9/12/2013 16:02,41.875885,-87.640795,37,Clinton St & Tilden St,478358,443,Subscriber
706,1985,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/12/2013 16:16,9/12/2013 16:21,41.872373,-87.633523,344,Wells St & Polk St,478588,286,Subscriber
706,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/13/2013 8:26,9/13/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483396,435,Subscriber
706,1953,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,9/13/2013 12:28,9/13/2013 12:40,41.865212,-87.617759,29,Museum Campus,484926,764,Subscriber
706,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,9/13/2013 16:11,9/13/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486779,"1,329",Subscriber
706,1970,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/13/2013 16:36,9/13/2013 16:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487129,459,Subscriber
706,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,9/13/2013 19:01,9/13/2013 19:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,489092,582,Customer
706,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,9/13/2013 19:21,9/13/2013 19:48,41.887155,-87.62775,339,State St & Wacker Dr,489260,"1,662",Customer
706,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,9/13/2013 19:52,9/13/2013 20:28,41.894448,-87.622663,16,St Clair St & Erie St,489438,"2,150",Customer
706,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 11:45,9/14/2013 12:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492916,997,Customer
706,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/14/2013 12:03,9/14/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,493217,"1,169",Customer
706,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/14/2013 14:14,9/14/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495695,"1,101",Customer
706,,Broadway & Sheridan Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10899,Michigan Ave & Washington St,9/14/2013 14:57,9/14/2013 16:34,41.952833,-87.649993,323,Broadway & Sheridan Rd,496533,"5,808",Customer
706,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/15/2013 1:56,9/15/2013 2:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,502592,"1,078",Customer
706,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,Sheffield Ave & Addison St,9/15/2013 23:35,9/15/2013 23:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,504901,421,Subscriber
706,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/16/2013 17:36,9/16/2013 17:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,510268,175,Subscriber
706,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/17/2013 8:34,9/17/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513847,615,Subscriber
706,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/17/2013 10:36,9/17/2013 11:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514803,"1,753",Customer
706,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,9/18/2013 7:33,9/18/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521942,697,Subscriber
706,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,9/18/2013 18:20,9/18/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,527047,455,Subscriber
706,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/19/2013 9:29,9/19/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,528717,285,Subscriber
706,1968,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/19/2013 11:35,9/19/2013 11:40,41.880422,-87.642746,38,Jefferson St & Monroe St,529100,342,Subscriber
706,1968,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,9/19/2013 11:59,9/19/2013 12:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,529175,222,Subscriber
706,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/19/2013 13:46,9/19/2013 13:51,41.884576228,-87.63188991,5,Clark St & Randolph St,529667,314,Subscriber
706,1983,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,Clark St & Randolph St,9/19/2013 17:41,9/19/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,531854,"1,002",Subscriber
706,1983,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,Lincoln Ave & Armitage Ave,9/19/2013 18:01,9/19/2013 18:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,532129,787,Subscriber
706,1983,Damen Ave & Pierce Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4410,Lincoln Ave & Roscoe St,9/19/2013 18:27,9/19/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,532398,988,Subscriber
706,1973,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,9/19/2013 18:53,9/19/2013 19:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,532725,738,Subscriber
706,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,Kedzie Ave & Milwaukee Ave,9/19/2013 23:17,9/19/2013 23:26,41.91044,-87.6972,258,California Ave & North Ave,534295,551,Customer
706,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,9/20/2013 8:15,9/20/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535585,"1,261",Subscriber
706,,Cannon Dr & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4784,Orleans St & Merchandise Mart Plaza,9/21/2013 10:41,9/21/2013 11:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,545082,"2,992",Customer
706,,Clifton Ave & Lawrence Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6448,Cannon Dr & Fullerton Ave,9/21/2013 19:25,9/21/2013 19:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,553345,"1,887",Customer
706,1990,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,Clifton Ave & Armitage Ave,9/28/2013 16:00,9/28/2013 16:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,620480,"1,114",Subscriber
706,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,Lincoln Ave & Diversey Pkwy,9/28/2013 17:14,9/28/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621976,"1,097",Customer
706,1970,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,Sedgwick St & Webster Ave,9/28/2013 18:02,9/28/2013 18:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,622863,513,Subscriber
706,,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,892,Southport Ave & Clybourn Ave,9/28/2013 18:41,9/28/2013 18:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,623448,377,Customer
706,1976,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,4972,Lake Shore Dr & Belmont Ave,9/29/2013 14:19,9/29/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,630756,973,Subscriber
706,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/29/2013 14:41,9/29/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,631125,"2,540",Customer
706,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 15:35,9/29/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,632065,"1,668",Customer
706,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 16:10,9/29/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,632726,885,Customer
706,1986,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/29/2013 18:26,9/29/2013 18:31,41.8815824,-87.64127743,301,Clinton St & Madison St,634708,288,Subscriber
706,1959,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/30/2013 8:24,9/30/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,637670,430,Subscriber
706,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/30/2013 8:58,9/30/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,638178,741,Subscriber
706,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,9/30/2013 13:33,9/30/2013 13:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,640324,"1,282",Customer
706,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,10/1/2013 8:08,10/1/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647436,820,Subscriber
706,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/2/2013 9:55,10/2/2013 10:15,41.865212,-87.617759,29,Museum Campus,658640,"1,248",Customer
706,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,10/2/2013 12:55,10/2/2013 13:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,660225,971,Subscriber
706,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/2/2013 18:31,10/2/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,664444,"2,085",Customer
706,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 15:26,10/4/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,679214,"1,034",Customer
706,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/4/2013 16:28,10/4/2013 16:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,680020,"1,687",Customer
706,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/4/2013 21:10,10/4/2013 22:00,41.8810317,-87.62408432,8,Millennium Park,683394,"2,999",Customer
706,1985,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,10/5/2013 13:57,10/5/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688864,364,Subscriber
706,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,10/5/2013 14:03,10/5/2013 14:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688957,434,Subscriber
706,1985,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5773,Fort Dearborn Dr & 31st St,10/5/2013 14:36,10/5/2013 15:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,689552,"1,699",Subscriber
706,1985,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,10/5/2013 16:03,10/5/2013 16:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,690827,295,Subscriber
706,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,10/7/2013 11:45,10/7/2013 11:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,703050,817,Customer
706,1970,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,0,Woodlawn Ave & 55th St,10/7/2013 12:31,10/7/2013 18:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,703495,"21,721",Subscriber
706,1986,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,10/9/2013 20:28,10/9/2013 20:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,729390,410,Subscriber
706,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,10/11/2013 12:36,10/11/2013 12:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,745966,"1,410",Customer
706,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,10/12/2013 11:16,10/12/2013 11:27,41.795212,-87.580715,361,Shore Drive & 55th St,756918,646,Customer
706,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/12/2013 12:45,10/12/2013 13:13,41.795212,-87.580715,361,Shore Drive & 55th St,758563,"1,634",Customer
706,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/12/2013 13:16,10/12/2013 16:03,41.795212,-87.580715,361,Shore Drive & 55th St,759063,"10,012",Customer
706,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,10/12/2013 16:42,10/12/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762414,"2,797",Customer
706,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 17:29,10/12/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,763070,428,Customer
706,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 18:00,10/12/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,763457,"3,116",Customer
706,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/12/2013 19:21,10/12/2013 19:42,41.866095,-87.607267,431,Adler Planetarium,764359,"1,249",Customer
706,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,10/12/2013 20:48,10/12/2013 21:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,764992,"1,488",Customer
706,1983,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,10/13/2013 17:39,10/13/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775501,467,Subscriber
706,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,10/13/2013 17:48,10/13/2013 18:42,41.890749,-87.63206,430,LaSalle St & Illinois St,775613,"3,200",Customer
706,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/13/2013 19:18,10/13/2013 19:20,41.893975,-87.628623,45,State St & Erie St,776524,129,Subscriber
706,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,10/14/2013 12:50,10/14/2013 13:07,41.8847302006,-87.6277335692,2,State St & Randolph St,781412,"1,028",Customer
706,1984,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,10/14/2013 13:44,10/14/2013 13:53,41.878724,-87.634793,7,Franklin St & Quincy St,782083,514,Subscriber
706,,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,,2698,Franklin St & Quincy St,10/14/2013 14:48,10/14/2013 14:57,41.8601213774,-87.6277291853,148,State St & 16th St,782957,577,Customer
706,1986,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6164,Clinton St & Lake St,10/14/2013 18:43,10/14/2013 19:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,786444,"1,834",Subscriber
706,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,Hampden Ct & Diversey Pkwy,10/14/2013 19:33,10/14/2013 19:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,786954,974,Customer
706,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,10/15/2013 6:48,10/15/2013 6:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,788471,337,Subscriber
706,1985,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/16/2013 11:38,10/16/2013 11:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,798733,169,Subscriber
706,1985,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,800,Sheffield Ave & Wrightwood Ave,10/16/2013 12:43,10/16/2013 12:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,799190,362,Subscriber
706,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/17/2013 10:39,10/17/2013 10:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,805182,115,Subscriber
706,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/18/2013 11:38,10/18/2013 11:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,812213,187,Subscriber
706,1982,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,10/18/2013 13:26,10/18/2013 13:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,812929,294,Subscriber
706,1981,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2057,Bissell St & Armitage Ave,10/18/2013 21:23,10/18/2013 21:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,816895,834,Subscriber
706,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/19/2013 12:55,10/19/2013 12:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,820017,254,Subscriber
