bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
289,1973,Lake Shore Dr & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,10/26/2013 13:46,10/26/2013 13:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,866335,204,Subscriber
289,1951,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,0,Lake Shore Dr & Belmont Ave,10/26/2013 14:00,10/26/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866438,1787,Subscriber
289,1985,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/27/2013 17:43,10/27/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,874018,311,Subscriber
289,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,10/28/2013 0:41,10/28/2013 0:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875200,594,Customer
289,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/28/2013 9:09,10/28/2013 9:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876715,677,Subscriber
289,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/28/2013 16:53,10/28/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,879420,648,Subscriber
289,1986,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,0,Canal St & Adams St,10/28/2013 17:06,10/28/2013 17:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,879593,683,Subscriber
289,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/29/2013 9:30,10/29/2013 9:34,41.871737,-87.65103,168,Morgan St & Polk St,883800,249,Subscriber
289,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,0,Hermitage Ave & Polk St,10/29/2013 17:11,10/29/2013 17:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,886565,856,Subscriber
289,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,10/30/2013 8:52,10/30/2013 9:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,890889,568,Subscriber
289,1982,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1959,0,Halsted St & Blackhawk St,10/31/2013 11:18,10/31/2013 11:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,895885,938,Subscriber
289,1965,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,11/1/2013 7:04,11/1/2013 7:07,41.910579,-87.638618,70,Sedgwick St & North Ave,898419,204,Subscriber
289,1982,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,0,Sedgwick St & North Ave,11/1/2013 7:11,11/1/2013 7:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,898467,377,Subscriber
289,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,11/1/2013 8:43,11/1/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,899305,523,Subscriber
289,1982,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,11/1/2013 18:19,11/1/2013 18:23,41.875885,-87.640795,37,Clinton St & Tilden St,903696,211,Subscriber
289,1983,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,0,Clinton St & Tilden St,11/2/2013 18:52,11/2/2013 18:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,908920,326,Subscriber
289,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/4/2013 5:56,11/4/2013 5:59,41.87923,-87.640015,11,Canal St & Adams St,915243,203,Subscriber
289,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,11/4/2013 7:37,11/4/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,915806,589,Subscriber
289,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,11/4/2013 7:53,11/4/2013 7:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,916016,334,Subscriber
289,1977,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 11:19,11/4/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,917730,671,Subscriber
289,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,11/4/2013 18:03,11/4/2013 18:09,41.920082,-87.677855,288,Damen Ave & Charleston St,920843,369,Subscriber
289,1962,Halsted St & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3682,0,LaSalle St & Washington St,11/5/2013 18:41,11/5/2013 18:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,928207,906,Subscriber
289,1952,Halsted St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3049,0,Halsted St & Blackhawk St,11/6/2013 18:18,11/6/2013 18:32,41.88175,-87.6478,159,Halsted St & Madison St,932546,825,Subscriber
289,1990,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/6/2013 21:28,11/6/2013 21:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933521,295,Subscriber
289,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,0,Peoria St & Jackson Blvd,11/6/2013 22:43,11/6/2013 22:48,41.8694821,-87.6554864,160,May St & Taylor St,933673,328,Subscriber
289,1990,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,0,May St & Taylor St,11/7/2013 17:30,11/7/2013 17:40,41.872373,-87.633523,344,Wells St & Polk St,938521,613,Subscriber
289,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,11/8/2013 8:54,11/8/2013 8:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,941644,145,Subscriber
289,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,11/8/2013 17:07,11/8/2013 17:10,41.8694821,-87.6554864,160,May St & Taylor St,944954,169,Subscriber
289,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,2.0,State St & Erie St,11/9/2013 10:25,11/9/2013 10:57,41.865212,-87.617759,29,Museum Campus,947590,1886,Customer
289,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 11:14,11/9/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947957,1419,Customer
289,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,11/9/2013 11:39,11/9/2013 12:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,948219,2078,Customer
289,1990,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,0,Michigan Ave & Pearson St,11/9/2013 13:04,11/9/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949169,1635,Subscriber
289,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/9/2013 16:37,11/9/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,951931,2965,Customer
289,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 11:21,11/10/2013 11:31,41.865212,-87.617759,29,Museum Campus,955129,613,Customer
289,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,11/10/2013 13:53,11/10/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,956383,1239,Customer
289,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/13/2013 8:13,11/13/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968814,463,Subscriber
289,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,0,Michigan Ave & Washington St,11/13/2013 12:13,11/13/2013 12:37,41.866095,-87.607267,431,Adler Planetarium,970137,1436,Customer
289,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/13/2013 12:55,11/13/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,970308,1350,Customer
289,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/13/2013 23:24,11/13/2013 23:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,973093,241,Subscriber
289,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/14/2013 5:23,11/14/2013 5:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,973170,268,Subscriber
289,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/14/2013 17:39,11/14/2013 17:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,977204,262,Subscriber
289,1982,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,11/14/2013 20:51,11/14/2013 20:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,978299,420,Subscriber
289,1990,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1566,0,Clark St & Waveland Ave,11/15/2013 21:07,11/15/2013 21:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,984430,485,Subscriber
289,1990,Lincoln Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,616,0,Southport Ave & Belmont Ave,11/15/2013 22:31,11/15/2013 22:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,984654,337,Subscriber
289,1986,Broadway & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2596,0,Lincoln Ave & Belmont Ave,11/18/2013 18:14,11/18/2013 18:23,41.940106,-87.645451,277,Broadway & Belmont Ave,994897,564,Subscriber
289,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/20/2013 8:12,11/20/2013 8:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1002252,170,Subscriber
289,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/1/2013 15:28,12/1/2013 15:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1037516,105,Subscriber
289,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,12/2/2013 11:06,12/2/2013 11:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039920,233,Subscriber
289,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/2/2013 12:21,12/2/2013 12:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1040129,220,Subscriber
289,1986,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,12/3/2013 8:43,12/3/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,1043927,494,Subscriber
289,1986,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/3/2013 13:05,12/3/2013 13:12,41.882091,-87.639833,341,Canal St & Madison St,1045090,393,Subscriber
289,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,12/4/2013 19:15,12/4/2013 19:16,41.884078,-87.648684,53,Green St & Randolph St,1052796,82,Customer
289,1973,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,12/5/2013 8:34,12/5/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,1054382,446,Subscriber
289,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,12/5/2013 17:42,12/5/2013 18:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,1056706,1121,Subscriber
289,1984,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,12/23/2013 22:25,12/23/2013 22:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,1097836,96,Subscriber
